Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:39:29.612187,-0.197,0.52,-0.452,0.697,-0.548,0.681,0.313,-0.372,10.575851440429688,nan
2025-06-24T07:39:29.707742,-0.194,0.52,-0.452,0.698,-0.548,0.681,0.313,-0.372,10.747032165527344,nan
2025-06-24T07:39:29.804106,-0.192,0.519,-0.452,0.699,-0.548,0.681,0.313,-0.372,10.979537963867188,nan
2025-06-24T07:39:29.899486,-0.19,0.519,-0.452,0.701,-0.548,0.681,0.313,-0.372,10.994873046875,nan
2025-06-24T07:39:29.996042,-0.191,0.519,-0.452,0.7,-0.548,0.681,0.313,-0.372,10.93865966796875,10.99706745147705
2025-06-24T07:39:30.091626,-0.191,0.519,-0.452,0.7,-0.548,0.681,0.313,-0.372,10.869674682617188,nan
2025-06-24T07:39:30.188002,-0.191,0.519,-0.452,0.699,-0.548,0.681,0.313,-0.372,10.603958129882812,nan
2025-06-24T07:39:30.299185,-0.192,0.519,-0.452,0.699,-0.548,0.681,0.313,-0.372,10.412330627441406,nan
2025-06-24T07:39:30.395630,-0.189,0.518,-0.452,0.701,-0.548,0.681,0.313,-0.372,9.778694152832031,nan
2025-06-24T07:39:30.491409,-0.187,0.518,-0.452,0.702,-0.548,0.681,0.313,-0.372,9.446540832519531,nan
2025-06-24T07:39:30.587817,-0.186,0.517,-0.452,0.702,-0.548,0.681,0.313,-0.372,8.792457580566406,nan
2025-06-24T07:39:30.683704,-0.184,0.517,-0.452,0.703,-0.548,0.681,0.313,-0.372,8.567619323730469,nan
2025-06-24T07:39:30.780314,-0.183,0.517,-0.453,0.703,-0.548,0.681,0.313,-0.372,7.88543701171875,nan
2025-06-24T07:39:30.875187,-0.182,0.516,-0.453,0.704,-0.548,0.681,0.313,-0.372,7.578834533691406,nan
2025-06-24T07:39:30.971457,-0.182,0.516,-0.453,0.704,-0.548,0.681,0.313,-0.372,7.1623687744140625,nan
2025-06-24T07:39:31.067584,-0.181,0.516,-0.453,0.704,-0.548,0.681,0.313,-0.372,6.929862976074219,nan
2025-06-24T07:39:31.163982,-0.181,0.515,-0.454,0.704,-0.548,0.681,0.313,-0.372,6.4827423095703125,nan
2025-06-24T07:39:31.275219,-0.179,0.515,-0.454,0.705,-0.548,0.681,0.313,-0.372,6.385650634765625,nan
2025-06-24T07:39:31.371625,-0.179,0.515,-0.455,0.704,-0.548,0.681,0.312,-0.372,6.038169860839844,nan
2025-06-24T07:39:31.467226,-0.182,0.515,-0.456,0.703,-0.548,0.681,0.312,-0.372,5.854209899902344,nan
2025-06-24T07:39:31.563506,-0.184,0.515,-0.456,0.702,-0.548,0.681,0.312,-0.373,5.739234924316406,nan
2025-06-24T07:39:31.659188,-0.185,0.515,-0.457,0.702,-0.548,0.681,0.312,-0.373,5.5859375,nan
2025-06-24T07:39:31.755801,-0.183,0.515,-0.457,0.702,-0.548,0.681,0.312,-0.373,5.2870025634765625,nan
2025-06-24T07:39:31.850893,-0.181,0.514,-0.457,0.703,-0.547,0.681,0.312,-0.373,5.2129058837890625,nan
2025-06-24T07:39:31.947212,-0.182,0.514,-0.457,0.703,-0.547,0.681,0.312,-0.373,5.1388092041015625,nan
2025-06-24T07:39:32.043019,-0.184,0.514,-0.458,0.702,-0.547,0.681,0.312,-0.373,5.0570526123046875,nan
2025-06-24T07:39:32.139378,-0.185,0.515,-0.458,0.701,-0.547,0.682,0.311,-0.373,4.944633483886719,nan
2025-06-24T07:39:32.250766,-0.186,0.515,-0.458,0.7,-0.547,0.682,0.311,-0.374,4.962516784667969,nan
2025-06-24T07:39:32.347080,-0.186,0.515,-0.458,0.7,-0.547,0.682,0.311,-0.374,4.988067626953125,nan
2025-06-24T07:39:32.442715,-0.185,0.515,-0.458,0.7,-0.547,0.682,0.311,-0.374,4.998283386230469,nan
2025-06-24T07:39:32.539280,-0.185,0.515,-0.458,0.7,-0.546,0.682,0.311,-0.374,5.20013427734375,nan
2025-06-24T07:39:32.634849,-0.183,0.515,-0.458,0.701,-0.546,0.682,0.311,-0.374,5.297218322753906,nan
2025-06-24T07:39:32.731176,-0.181,0.515,-0.458,0.702,-0.546,0.682,0.311,-0.374,5.371315002441406,nan
2025-06-24T07:39:32.826823,-0.181,0.515,-0.458,0.702,-0.546,0.682,0.31,-0.375,5.483734130859375,nan
2025-06-24T07:39:32.923105,-0.18,0.515,-0.458,0.702,-0.546,0.682,0.31,-0.375,5.723907470703125,nan
2025-06-24T07:39:33.018791,-0.181,0.515,-0.458,0.702,-0.546,0.682,0.31,-0.375,5.864433288574219,nan
2025-06-24T07:39:33.115069,-0.18,0.516,-0.458,0.702,-0.546,0.682,0.31,-0.375,6.291114807128906,nan
2025-06-24T07:39:33.226730,-0.18,0.516,-0.458,0.702,-0.545,0.682,0.31,-0.375,6.5287322998046875,nan
2025-06-24T07:39:33.322987,-0.178,0.515,-0.457,0.702,-0.545,0.682,0.31,-0.375,6.986076354980469,nan
2025-06-24T07:39:33.418677,-0.176,0.515,-0.457,0.703,-0.545,0.682,0.31,-0.375,7.139373779296875,nan
2025-06-24T07:39:33.514785,-0.174,0.515,-0.457,0.704,-0.545,0.682,0.31,-0.375,7.543067932128906,nan
2025-06-24T07:39:33.610400,-0.173,0.515,-0.457,0.704,-0.545,0.683,0.31,-0.375,7.675926208496094,nan
2025-06-24T07:39:33.707006,-0.172,0.515,-0.457,0.705,-0.545,0.683,0.31,-0.375,8.485862731933594,nan
2025-06-24T07:39:33.802350,-0.173,0.515,-0.457,0.704,-0.545,0.683,0.31,-0.375,8.680038452148438,nan
2025-06-24T07:39:33.898604,-0.171,0.515,-0.458,0.704,-0.545,0.683,0.309,-0.375,9.359672546386719,nan
2025-06-24T07:39:33.994481,-0.168,0.514,-0.458,0.706,-0.545,0.683,0.309,-0.375,9.443984985351562,nan
2025-06-24T07:39:34.105702,-0.167,0.514,-0.458,0.706,-0.545,0.683,0.31,-0.375,9.704597473144531,nan
2025-06-24T07:39:34.202565,-0.165,0.513,-0.458,0.707,-0.545,0.683,0.309,-0.375,9.781242370605469,nan
2025-06-24T07:39:34.314492,-0.166,0.513,-0.459,0.706,-0.546,0.683,0.309,-0.375,9.980537414550781,nan
2025-06-24T07:39:34.410329,-0.166,0.513,-0.459,0.706,-0.546,0.683,0.309,-0.374,10.008644104003906,nan
2025-06-24T07:39:34.506689,-0.163,0.512,-0.46,0.707,-0.546,0.683,0.31,-0.374,10.432769775390625,nan
2025-06-24T07:39:34.602269,-0.162,0.512,-0.46,0.708,-0.546,0.683,0.31,-0.374,10.529861450195312,nan
2025-06-24T07:39:34.698629,-0.162,0.511,-0.46,0.708,-0.546,0.682,0.31,-0.374,10.762367248535156,nan
2025-06-24T07:39:34.794209,-0.161,0.511,-0.461,0.708,-0.546,0.682,0.31,-0.374,10.803245544433594,nan
2025-06-24T07:39:34.906535,-0.161,0.511,-0.461,0.707,-0.546,0.682,0.311,-0.374,10.890113830566406,nan
2025-06-24T07:39:35.002160,-0.161,0.51,-0.462,0.707,-0.546,0.682,0.311,-0.374,10.93865966796875,nan
2025-06-24T07:39:35.098495,-0.162,0.51,-0.462,0.707,-0.546,0.682,0.311,-0.374,11.094512939453125,nan
2025-06-24T07:39:35.194118,-0.164,0.51,-0.463,0.706,-0.546,0.682,0.311,-0.374,11.112403869628906,nan
2025-06-24T07:39:35.290581,-0.165,0.511,-0.464,0.705,-0.546,0.682,0.311,-0.374,11.043418884277344,nan
2025-06-24T07:39:35.386069,-0.166,0.511,-0.464,0.704,-0.546,0.682,0.311,-0.374,11.04852294921875,nan
2025-06-24T07:39:35.482371,-0.168,0.511,-0.465,0.703,-0.546,0.682,0.312,-0.374,10.777694702148438,nan
2025-06-24T07:39:35.577794,-0.169,0.511,-0.465,0.703,-0.546,0.682,0.312,-0.374,10.688270568847656,nan
2025-06-24T07:39:35.674081,-0.168,0.511,-0.465,0.704,-0.546,0.682,0.312,-0.374,10.310127258300781,nan
2025-06-24T07:39:35.769772,-0.167,0.511,-0.464,0.704,-0.546,0.682,0.312,-0.374,10.207931518554688,nan
2025-06-24T07:39:35.882017,-0.166,0.51,-0.464,0.705,-0.546,0.682,0.312,-0.374,9.804237365722656,nan
2025-06-24T07:39:35.978096,-0.165,0.51,-0.464,0.705,-0.545,0.682,0.312,-0.374,9.691818237304688,nan
2025-06-24T07:39:36.074199,-0.164,0.51,-0.464,0.706,-0.545,0.682,0.312,-0.373,9.060737609863281,nan
2025-06-24T07:39:36.169796,-0.163,0.51,-0.463,0.706,-0.545,0.682,0.312,-0.373,8.892105102539062,nan
2025-06-24T07:39:36.265939,-0.162,0.509,-0.463,0.707,-0.546,0.682,0.312,-0.373,8.63916015625,nan
2025-06-24T07:39:36.362015,-0.161,0.509,-0.463,0.707,-0.546,0.682,0.312,-0.373,8.460311889648438,nan
2025-06-24T07:39:36.458060,-0.16,0.509,-0.463,0.708,-0.546,0.682,0.312,-0.373,7.353996276855469,nan
2025-06-24T07:39:36.553662,-0.159,0.508,-0.463,0.708,-0.546,0.682,0.313,-0.373,7.249237060546875,nan
2025-06-24T07:39:36.650034,-0.159,0.509,-0.463,0.708,-0.546,0.682,0.313,-0.373,6.722908020019531,nan
2025-06-24T07:39:36.760349,-0.157,0.508,-0.464,0.709,-0.546,0.682,0.313,-0.373,6.595161437988281,nan
2025-06-24T07:39:36.858305,-0.156,0.507,-0.464,0.71,-0.546,0.682,0.313,-0.374,6.094383239746094,nan
2025-06-24T07:39:36.953532,-0.156,0.507,-0.464,0.709,-0.546,0.681,0.313,-0.374,5.9896240234375,nan
2025-06-24T07:39:37.049913,-0.158,0.507,-0.465,0.708,-0.546,0.681,0.313,-0.374,5.818443298339844,nan
2025-06-24T07:39:37.145485,-0.159,0.507,-0.466,0.707,-0.546,0.681,0.312,-0.374,5.6446990966796875,nan
2025-06-24T07:39:37.242152,-0.157,0.506,-0.466,0.708,-0.547,0.681,0.312,-0.374,5.141365051269531,nan
2025-06-24T07:39:37.337279,-0.156,0.506,-0.466,0.709,-0.547,0.681,0.312,-0.374,5.16180419921875,nan
2025-06-24T07:39:37.434106,-0.157,0.506,-0.467,0.708,-0.547,0.681,0.312,-0.374,5.1796875,nan
2025-06-24T07:39:37.529725,-0.159,0.506,-0.468,0.707,-0.547,0.681,0.312,-0.374,5.1771392822265625,nan
2025-06-24T07:39:37.625529,-0.161,0.506,-0.468,0.706,-0.547,0.681,0.312,-0.374,4.985511779785156,nan
2025-06-24T07:39:37.721344,-0.16,0.506,-0.469,0.706,-0.547,0.681,0.312,-0.374,4.9471893310546875,nan
2025-06-24T07:39:37.833474,-0.159,0.505,-0.469,0.707,-0.547,0.681,0.312,-0.374,4.7070159912109375,nan
2025-06-24T07:39:37.929329,-0.161,0.505,-0.47,0.705,-0.547,0.681,0.311,-0.374,4.658470153808594,nan
2025-06-24T07:39:38.025987,-0.163,0.506,-0.471,0.704,-0.547,0.681,0.311,-0.375,4.576713562011719,nan
2025-06-24T07:39:38.121040,-0.165,0.506,-0.472,0.703,-0.547,0.681,0.311,-0.375,4.5409393310546875,nan
2025-06-24T07:39:38.217958,-0.168,0.506,-0.472,0.702,-0.547,0.681,0.31,-0.375,4.456626892089844,nan
2025-06-24T07:39:38.312982,-0.17,0.507,-0.473,0.701,-0.547,0.681,0.31,-0.375,4.336540222167969,nan
2025-06-24T07:39:38.409653,-0.17,0.507,-0.473,0.701,-0.547,0.681,0.31,-0.375,4.2292327880859375,nan
2025-06-24T07:39:38.505137,-0.168,0.506,-0.472,0.702,-0.547,0.681,0.31,-0.375,4.305877685546875,nan
2025-06-24T07:39:38.601506,-0.167,0.506,-0.472,0.702,-0.547,0.681,0.309,-0.375,4.760673522949219,nan
2025-06-24T07:39:38.711949,-0.168,0.507,-0.472,0.701,-0.547,0.681,0.309,-0.375,4.931854248046875,nan
2025-06-24T07:39:38.810047,-0.17,0.507,-0.472,0.701,-0.547,0.682,0.309,-0.375,5.539947509765625,nan
2025-06-24T07:39:38.904837,-0.171,0.508,-0.472,0.7,-0.547,0.682,0.309,-0.375,5.685577392578125,nan
2025-06-24T07:39:39.001439,-0.173,0.508,-0.473,0.699,-0.547,0.682,0.309,-0.376,6.163368225097656,nan
2025-06-24T07:39:39.097233,-0.174,0.508,-0.473,0.698,-0.547,0.682,0.31,-0.375,6.278343200683594,nan
2025-06-24T07:39:39.193111,-0.175,0.509,-0.472,0.698,-0.546,0.682,0.31,-0.375,6.809783935546875,nan
2025-06-24T07:39:39.304912,-0.175,0.509,-0.472,0.698,-0.546,0.682,0.31,-0.375,6.952857971191406,nan
2025-06-24T07:39:39.401289,-0.176,0.51,-0.472,0.698,-0.546,0.682,0.309,-0.375,7.655487060546875,nan
2025-06-24T07:39:39.512493,-0.178,0.51,-0.472,0.697,-0.547,0.682,0.309,-0.375,7.785789489746094,nan
2025-06-24T07:39:39.609242,-0.18,0.51,-0.472,0.696,-0.547,0.682,0.309,-0.375,8.204811096191406,nan
2025-06-24T07:39:39.704812,-0.181,0.511,-0.472,0.696,-0.547,0.682,0.309,-0.375,8.278907775878906,nan
2025-06-24T07:39:39.800918,-0.182,0.511,-0.471,0.695,-0.547,0.682,0.31,-0.374,8.559951782226562,nan
2025-06-24T07:39:39.896737,-0.183,0.511,-0.471,0.695,-0.547,0.682,0.31,-0.374,8.733695983886719,nan
2025-06-24T07:39:39.992890,-0.183,0.511,-0.471,0.695,-0.547,0.682,0.31,-0.374,9.093948364257812,11.18568229675293
2025-06-24T07:39:40.088688,-0.182,0.511,-0.47,0.696,-0.546,0.682,0.311,-0.374,9.239585876464844,nan
2025-06-24T07:39:40.184821,-0.181,0.511,-0.469,0.697,-0.546,0.682,0.311,-0.374,9.446540832519531,nan
2025-06-24T07:39:40.280651,-0.18,0.511,-0.469,0.698,-0.546,0.682,0.311,-0.374,9.584510803222656,nan
2025-06-24T07:39:40.377062,-0.18,0.511,-0.469,0.698,-0.546,0.682,0.311,-0.374,9.865562438964844,nan
2025-06-24T07:39:40.488592,-0.18,0.511,-0.468,0.698,-0.546,0.682,0.311,-0.374,9.98309326171875,nan
2025-06-24T07:39:40.585030,-0.18,0.511,-0.468,0.698,-0.546,0.682,0.312,-0.373,10.213043212890625,nan
2025-06-24T07:39:40.680339,-0.181,0.511,-0.468,0.698,-0.546,0.682,0.312,-0.373,10.297355651855469,nan
2025-06-24T07:39:40.777228,-0.18,0.511,-0.467,0.698,-0.546,0.682,0.312,-0.373,10.509422302246094,nan
2025-06-24T07:39:40.872443,-0.18,0.511,-0.467,0.699,-0.546,0.682,0.312,-0.373,10.555412292480469,nan
2025-06-24T07:39:40.969129,-0.179,0.511,-0.466,0.699,-0.546,0.682,0.312,-0.373,10.532417297363281,nan
2025-06-24T07:39:41.064417,-0.179,0.511,-0.466,0.7,-0.546,0.682,0.312,-0.373,10.419998168945312,nan
2025-06-24T07:39:41.160777,-0.178,0.511,-0.466,0.7,-0.546,0.682,0.313,-0.373,10.317794799804688,nan
2025-06-24T07:39:41.256331,-0.178,0.511,-0.466,0.7,-0.546,0.682,0.313,-0.373,10.381668090820312,nan
2025-06-24T07:39:41.352718,-0.177,0.511,-0.465,0.7,-0.546,0.682,0.313,-0.373,10.407218933105469,nan
2025-06-24T07:39:41.464313,-0.177,0.511,-0.465,0.701,-0.546,0.682,0.313,-0.373,10.397003173828125,nan
2025-06-24T07:39:41.560952,-0.177,0.512,-0.465,0.7,-0.546,0.682,0.313,-0.373,10.509422302246094,nan
2025-06-24T07:39:41.656261,-0.178,0.512,-0.465,0.7,-0.546,0.682,0.313,-0.373,10.49664306640625,nan
2025-06-24T07:39:41.752613,-0.178,0.512,-0.465,0.7,-0.546,0.682,0.313,-0.373,9.921768188476562,nan
2025-06-24T07:39:41.848027,-0.179,0.513,-0.465,0.699,-0.546,0.682,0.313,-0.373,9.638168334960938,nan
2025-06-24T07:39:41.944327,-0.18,0.513,-0.464,0.699,-0.546,0.682,0.313,-0.373,9.040298461914062,nan
2025-06-24T07:39:42.040425,-0.18,0.514,-0.464,0.699,-0.546,0.682,0.313,-0.373,8.777130126953125,nan
2025-06-24T07:39:42.136521,-0.179,0.514,-0.463,0.699,-0.546,0.682,0.313,-0.373,8.618721008300781,nan
2025-06-24T07:39:42.232109,-0.179,0.514,-0.463,0.699,-0.546,0.682,0.313,-0.373,8.391326904296875,nan
2025-06-24T07:39:42.328498,-0.179,0.514,-0.463,0.7,-0.546,0.682,0.314,-0.373,7.928871154785156,nan
2025-06-24T07:39:42.440090,-0.178,0.514,-0.462,0.7,-0.546,0.682,0.314,-0.373,7.7321319580078125,nan
2025-06-24T07:39:42.536756,-0.177,0.514,-0.462,0.701,-0.546,0.682,0.314,-0.373,7.3463287353515625,nan
2025-06-24T07:39:42.632306,-0.178,0.514,-0.462,0.7,-0.546,0.682,0.314,-0.373,7.170036315917969,nan
2025-06-24T07:39:42.728785,-0.18,0.514,-0.462,0.7,-0.546,0.682,0.314,-0.373,6.8736572265625,nan
2025-06-24T07:39:42.824225,-0.179,0.514,-0.462,0.7,-0.546,0.682,0.314,-0.372,6.710136413574219,nan
2025-06-24T07:39:42.920325,-0.177,0.513,-0.461,0.702,-0.547,0.681,0.314,-0.372,6.37542724609375,nan
2025-06-24T07:39:43.015905,-0.175,0.513,-0.461,0.703,-0.546,0.681,0.314,-0.372,6.3064422607421875,nan
2025-06-24T07:39:43.112393,-0.177,0.513,-0.461,0.702,-0.547,0.681,0.314,-0.372,6.048393249511719,nan
2025-06-24T07:39:43.207870,-0.177,0.513,-0.461,0.701,-0.547,0.681,0.314,-0.372,5.900199890136719,nan
2025-06-24T07:39:43.320304,-0.177,0.513,-0.461,0.702,-0.547,0.681,0.313,-0.372,5.60382080078125,nan
2025-06-24T07:39:43.416066,-0.178,0.513,-0.462,0.701,-0.547,0.681,0.313,-0.372,5.5348358154296875,nan
2025-06-24T07:39:43.512417,-0.179,0.514,-0.462,0.701,-0.547,0.681,0.313,-0.372,5.4249725341796875,nan
2025-06-24T07:39:43.607733,-0.18,0.514,-0.462,0.7,-0.547,0.681,0.313,-0.372,5.3636474609375,nan
2025-06-24T07:39:43.704103,-0.181,0.514,-0.462,0.7,-0.547,0.681,0.313,-0.373,5.3610992431640625,nan
2025-06-24T07:39:43.799466,-0.179,0.513,-0.461,0.701,-0.547,0.681,0.313,-0.373,5.366203308105469,nan
2025-06-24T07:39:43.895813,-0.177,0.513,-0.461,0.702,-0.547,0.681,0.313,-0.373,5.320213317871094,nan
2025-06-24T07:39:43.991630,-0.176,0.513,-0.461,0.703,-0.547,0.681,0.313,-0.373,5.281890869140625,nan
2025-06-24T07:39:44.087762,-0.178,0.512,-0.462,0.702,-0.547,0.681,0.313,-0.373,5.2486724853515625,nan
2025-06-24T07:39:44.183562,-0.179,0.513,-0.462,0.701,-0.547,0.681,0.313,-0.373,5.225677490234375,nan
2025-06-24T07:39:44.312382,-0.181,0.513,-0.463,0.7,-0.547,0.681,0.312,-0.373,5.164360046386719,nan
2025-06-24T07:39:44.407767,-0.181,0.513,-0.462,0.701,-0.547,0.681,0.312,-0.373,5.192466735839844,nan
2025-06-24T07:39:44.503865,-0.181,0.513,-0.463,0.7,-0.547,0.681,0.312,-0.373,5.225677490234375,nan
2025-06-24T07:39:44.599267,-0.181,0.513,-0.463,0.7,-0.547,0.681,0.312,-0.374,5.23590087890625,nan
2025-06-24T07:39:44.695814,-0.181,0.513,-0.462,0.701,-0.547,0.681,0.312,-0.374,5.366203308105469,nan
2025-06-24T07:39:44.791656,-0.18,0.512,-0.462,0.701,-0.547,0.681,0.312,-0.374,5.47607421875,nan
2025-06-24T07:39:44.887543,-0.179,0.512,-0.462,0.701,-0.547,0.681,0.312,-0.374,5.759674072265625,nan
2025-06-24T07:39:44.983414,-0.178,0.512,-0.462,0.702,-0.547,0.681,0.312,-0.374,5.8797607421875,nan
2025-06-24T07:39:45.080006,-0.178,0.512,-0.462,0.702,-0.547,0.681,0.312,-0.374,6.308998107910156,nan
2025-06-24T07:39:45.191541,-0.177,0.512,-0.462,0.702,-0.548,0.681,0.312,-0.374,6.475074768066406,nan
2025-06-24T07:39:45.287436,-0.177,0.512,-0.462,0.702,-0.548,0.681,0.312,-0.374,6.802116394042969,nan
2025-06-24T07:39:45.383492,-0.176,0.512,-0.462,0.702,-0.547,0.681,0.312,-0.374,6.940086364746094,nan
2025-06-24T07:39:45.480149,-0.176,0.512,-0.462,0.702,-0.548,0.681,0.312,-0.373,7.16748046875,nan
2025-06-24T07:39:45.574982,-0.177,0.512,-0.462,0.702,-0.548,0.681,0.311,-0.374,7.267127990722656,nan
2025-06-24T07:39:45.671538,-0.178,0.513,-0.462,0.701,-0.548,0.681,0.312,-0.373,7.624824523925781,nan
2025-06-24T07:39:45.767360,-0.179,0.513,-0.463,0.7,-0.548,0.681,0.311,-0.373,7.877769470214844,nan
2025-06-24T07:39:45.863780,-0.178,0.513,-0.462,0.701,-0.548,0.681,0.311,-0.373,8.39898681640625,nan
2025-06-24T07:39:45.958886,-0.178,0.513,-0.463,0.701,-0.548,0.681,0.311,-0.373,8.531852722167969,nan
2025-06-24T07:39:46.055412,-0.178,0.513,-0.462,0.701,-0.548,0.681,0.311,-0.373,8.613609313964844,nan
2025-06-24T07:39:46.151051,-0.178,0.513,-0.463,0.701,-0.548,0.681,0.311,-0.373,8.728584289550781,nan
2025-06-24T07:39:46.263358,-0.179,0.513,-0.463,0.7,-0.548,0.681,0.312,-0.373,9.055625915527344,nan
2025-06-24T07:39:46.359227,-0.179,0.513,-0.463,0.7,-0.548,0.681,0.312,-0.373,9.237030029296875,nan
2025-06-24T07:39:46.455399,-0.179,0.513,-0.463,0.7,-0.548,0.681,0.312,-0.373,9.413322448730469,nan
2025-06-24T07:39:46.550892,-0.178,0.513,-0.463,0.701,-0.548,0.681,0.312,-0.372,9.472091674804688,nan
2025-06-24T07:39:46.647263,-0.179,0.513,-0.463,0.7,-0.549,0.681,0.311,-0.372,9.748031616210938,nan
2025-06-24T07:39:46.742826,-0.179,0.513,-0.463,0.7,-0.549,0.681,0.312,-0.372,9.829788208007812,nan
2025-06-24T07:39:46.839199,-0.179,0.513,-0.463,0.7,-0.549,0.681,0.312,-0.372,9.875778198242188,nan
2025-06-24T07:39:46.934758,-0.178,0.513,-0.463,0.701,-0.549,0.68,0.312,-0.372,9.942207336425781,nan
2025-06-24T07:39:47.030898,-0.178,0.513,-0.463,0.7,-0.549,0.68,0.312,-0.372,10.062294006347656,nan
2025-06-24T07:39:47.126720,-0.179,0.513,-0.463,0.7,-0.549,0.68,0.312,-0.372,10.026527404785156,nan
2025-06-24T07:39:47.238098,-0.179,0.513,-0.463,0.7,-0.549,0.68,0.312,-0.371,9.732704162597656,nan
2025-06-24T07:39:47.334661,-0.178,0.513,-0.463,0.7,-0.55,0.68,0.312,-0.371,9.627944946289062,nan
2025-06-24T07:39:47.430774,-0.177,0.512,-0.463,0.701,-0.55,0.68,0.312,-0.371,9.566627502441406,nan
2025-06-24T07:39:47.526652,-0.178,0.512,-0.464,0.701,-0.55,0.68,0.312,-0.371,9.620277404785156,nan
2025-06-24T07:39:47.622754,-0.179,0.512,-0.464,0.7,-0.55,0.68,0.312,-0.371,9.90899658203125,nan
2025-06-24T07:39:47.718480,-0.179,0.513,-0.464,0.7,-0.55,0.68,0.312,-0.371,10.016304016113281,nan
2025-06-24T07:39:47.814890,-0.179,0.513,-0.464,0.7,-0.55,0.68,0.312,-0.371,10.299911499023438,nan
2025-06-24T07:39:47.910340,-0.18,0.513,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.366340637207031,nan
2025-06-24T07:39:48.006863,-0.181,0.513,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.524749755859375,nan
2025-06-24T07:39:48.102270,-0.181,0.513,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.563072204589844,nan
2025-06-24T07:39:48.214772,-0.182,0.513,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.522193908691406,nan
2025-06-24T07:39:48.310420,-0.182,0.513,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.445549011230469,nan
2025-06-24T07:39:48.406540,-0.18,0.512,-0.465,0.699,-0.55,0.68,0.312,-0.371,10.090400695800781,nan
2025-06-24T07:39:48.502128,-0.179,0.512,-0.465,0.7,-0.55,0.68,0.312,-0.371,9.893669128417969,nan
2025-06-24T07:39:48.598678,-0.178,0.511,-0.465,0.7,-0.551,0.68,0.312,-0.371,9.254913330078125,nan
2025-06-24T07:39:48.694186,-0.179,0.511,-0.465,0.7,-0.551,0.679,0.312,-0.371,8.98919677734375,nan
2025-06-24T07:39:48.790595,-0.178,0.511,-0.465,0.701,-0.551,0.679,0.312,-0.371,8.340225219726562,nan
2025-06-24T07:39:48.886043,-0.178,0.511,-0.465,0.7,-0.551,0.679,0.312,-0.371,8.048957824707031,nan
2025-06-24T07:39:48.982568,-0.178,0.511,-0.465,0.7,-0.551,0.679,0.312,-0.371,7.489410400390625,nan
2025-06-24T07:39:49.078258,-0.178,0.511,-0.465,0.701,-0.551,0.679,0.312,-0.371,7.2543487548828125,nan
2025-06-24T07:39:49.189974,-0.178,0.511,-0.466,0.701,-0.551,0.679,0.313,-0.371,6.807228088378906,nan
2025-06-24T07:39:49.302080,-0.178,0.511,-0.466,0.701,-0.552,0.679,0.312,-0.37,6.6667022705078125,nan
2025-06-24T07:39:49.398472,-0.176,0.51,-0.466,0.701,-0.552,0.679,0.312,-0.37,6.3166656494140625,nan
2025-06-24T07:39:49.494126,-0.175,0.509,-0.466,0.702,-0.552,0.679,0.312,-0.37,6.194023132324219,nan
2025-06-24T07:39:49.590423,-0.174,0.509,-0.467,0.702,-0.552,0.679,0.312,-0.37,5.86187744140625,nan
2025-06-24T07:39:49.685998,-0.174,0.508,-0.467,0.702,-0.553,0.679,0.312,-0.37,5.6906890869140625,nan
2025-06-24T07:39:49.782307,-0.173,0.507,-0.468,0.703,-0.553,0.679,0.312,-0.37,5.215461730957031,nan
2025-06-24T07:39:49.892488,-0.172,0.507,-0.468,0.703,-0.553,0.678,0.312,-0.37,5.118370056152344,nan
2025-06-24T07:39:49.990315,-0.174,0.507,-0.469,0.703,-0.553,0.678,0.312,-0.37,5.0647125244140625,10.683760643005371
2025-06-24T07:39:50.085954,-0.175,0.507,-0.469,0.702,-0.553,0.678,0.312,-0.371,5.026390075683594,nan
2025-06-24T07:39:50.182695,-0.172,0.505,-0.47,0.703,-0.553,0.678,0.312,-0.371,4.931854248046875,nan
2025-06-24T07:39:50.277793,-0.17,0.504,-0.471,0.704,-0.553,0.678,0.312,-0.371,4.888420104980469,nan
2025-06-24T07:39:50.374154,-0.17,0.504,-0.471,0.704,-0.553,0.678,0.312,-0.371,4.870536804199219,nan
2025-06-24T07:39:50.469732,-0.17,0.504,-0.472,0.703,-0.553,0.678,0.312,-0.371,4.85009765625,nan
2025-06-24T07:39:50.566150,-0.169,0.503,-0.472,0.704,-0.553,0.678,0.312,-0.372,4.83221435546875,nan
2025-06-24T07:39:50.661508,-0.168,0.503,-0.472,0.704,-0.553,0.678,0.312,-0.372,4.9011993408203125,nan
2025-06-24T07:39:50.758070,-0.169,0.503,-0.473,0.704,-0.552,0.678,0.311,-0.372,4.944633483886719,nan
2025-06-24T07:39:50.869622,-0.17,0.503,-0.473,0.703,-0.552,0.678,0.311,-0.372,5.008506774902344,nan
2025-06-24T07:39:50.966350,-0.17,0.503,-0.473,0.703,-0.552,0.678,0.311,-0.372,5.2537841796875,nan
2025-06-24T07:39:51.061577,-0.171,0.504,-0.473,0.702,-0.552,0.678,0.311,-0.372,5.394309997558594,nan
