Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:18:18.669730,-0.674,0.644,0.124,0.34,0.668,-0.644,-0.306,0.214,16.751285552978516,nan
2025-07-02T03:18:18.766079,-0.674,0.644,0.124,0.34,0.669,-0.643,-0.306,0.214,15.987342834472656,nan
2025-07-02T03:18:18.862491,-0.674,0.644,0.124,0.339,0.669,-0.642,-0.307,0.214,14.278045654296875,nan
2025-07-02T03:18:18.957783,-0.675,0.644,0.123,0.339,0.669,-0.642,-0.308,0.214,13.437446594238281,nan
2025-07-02T03:18:19.054481,-0.675,0.644,0.123,0.339,0.669,-0.642,-0.308,0.214,11.756263732910156,nan
2025-07-02T03:18:19.150064,-0.675,0.644,0.123,0.339,0.669,-0.642,-0.308,0.214,11.227378845214844,nan
2025-07-02T03:18:19.246058,-0.675,0.644,0.122,0.338,0.669,-0.642,-0.309,0.214,10.330574035644531,nan
2025-07-02T03:18:19.341654,-0.675,0.645,0.122,0.338,0.669,-0.641,-0.309,0.215,10.095512390136719,nan
2025-07-02T03:18:19.437990,-0.675,0.645,0.121,0.338,0.669,-0.641,-0.31,0.215,9.474647521972656,nan
2025-07-02T03:18:19.549650,-0.675,0.645,0.121,0.338,0.669,-0.641,-0.31,0.215,9.262580871582031,nan
2025-07-02T03:18:19.646014,-0.675,0.645,0.121,0.338,0.669,-0.641,-0.31,0.215,8.756690979003906,nan
2025-07-02T03:18:19.741531,-0.675,0.645,0.12,0.337,0.668,-0.641,-0.31,0.215,8.575286865234375,nan
2025-07-02T03:18:19.838223,-0.675,0.645,0.12,0.337,0.668,-0.641,-0.31,0.215,8.355552673339844,nan
2025-07-02T03:18:19.933333,-0.675,0.645,0.12,0.337,0.668,-0.641,-0.311,0.215,8.294235229492188,nan
2025-07-02T03:18:20.029703,-0.675,0.645,0.12,0.337,0.668,-0.641,-0.311,0.216,7.8905487060546875,nan
2025-07-02T03:18:20.125498,-0.676,0.645,0.12,0.337,0.668,-0.641,-0.311,0.216,7.762794494628906,nan
2025-07-02T03:18:20.222099,-0.676,0.645,0.12,0.337,0.668,-0.641,-0.311,0.216,7.4842987060546875,nan
2025-07-02T03:18:20.317288,-0.676,0.645,0.12,0.337,0.668,-0.641,-0.311,0.216,7.3284454345703125,nan
2025-07-02T03:18:20.413802,-0.676,0.645,0.12,0.336,0.668,-0.64,-0.312,0.216,7.33355712890625,nan
2025-07-02T03:18:20.524239,-0.676,0.645,0.119,0.336,0.668,-0.64,-0.312,0.216,7.308006286621094,nan
2025-07-02T03:18:20.622028,-0.676,0.645,0.119,0.336,0.668,-0.639,-0.313,0.216,7.0933837890625,nan
2025-07-02T03:18:20.717144,-0.676,0.645,0.119,0.336,0.668,-0.639,-0.313,0.216,6.998847961425781,nan
2025-07-02T03:18:20.813745,-0.676,0.645,0.12,0.336,0.669,-0.639,-0.313,0.216,6.802116394042969,nan
2025-07-02T03:18:20.925638,-0.676,0.645,0.12,0.337,0.668,-0.638,-0.314,0.217,6.717803955078125,nan
2025-07-02T03:18:21.021992,-0.676,0.645,0.12,0.337,0.668,-0.638,-0.314,0.217,6.8123321533203125,nan
2025-07-02T03:18:21.117318,-0.676,0.644,0.12,0.337,0.668,-0.639,-0.314,0.217,6.8046722412109375,nan
2025-07-02T03:18:21.213647,-0.676,0.644,0.121,0.337,0.668,-0.639,-0.314,0.217,6.67181396484375,nan
2025-07-02T03:18:21.325228,-0.676,0.644,0.121,0.337,0.668,-0.639,-0.313,0.217,6.625823974609375,nan
2025-07-02T03:18:21.421873,-0.675,0.644,0.121,0.338,0.668,-0.639,-0.313,0.217,6.5823822021484375,nan
2025-07-02T03:18:21.517218,-0.675,0.644,0.121,0.338,0.668,-0.639,-0.313,0.217,6.549171447753906,nan
2025-07-02T03:18:21.613610,-0.675,0.644,0.122,0.338,0.668,-0.639,-0.313,0.217,6.605377197265625,nan
2025-07-02T03:18:21.709158,-0.675,0.644,0.122,0.338,0.668,-0.64,-0.313,0.217,6.802116394042969,nan
2025-07-02T03:18:21.805801,-0.675,0.644,0.122,0.338,0.668,-0.64,-0.312,0.218,7.33355712890625,nan
2025-07-02T03:18:21.901139,-0.675,0.644,0.122,0.338,0.668,-0.64,-0.313,0.218,7.532844543457031,nan
2025-07-02T03:18:21.997475,-0.675,0.644,0.122,0.339,0.668,-0.639,-0.313,0.218,8.082168579101562,nan
2025-07-02T03:18:22.093090,-0.675,0.644,0.123,0.339,0.667,-0.639,-0.313,0.219,8.309562683105469,nan
2025-07-02T03:18:22.205440,-0.675,0.644,0.123,0.339,0.667,-0.639,-0.313,0.219,8.940650939941406,nan
2025-07-02T03:18:22.300991,-0.675,0.644,0.123,0.339,0.667,-0.64,-0.312,0.219,9.362228393554688,nan
2025-07-02T03:18:22.397669,-0.675,0.644,0.123,0.34,0.667,-0.641,-0.312,0.218,10.274360656738281,nan
2025-07-02T03:18:22.492936,-0.675,0.644,0.123,0.34,0.667,-0.641,-0.312,0.218,10.616729736328125,nan
2025-07-02T03:18:22.589031,-0.675,0.644,0.123,0.34,0.667,-0.641,-0.311,0.218,11.487983703613281,nan
2025-07-02T03:18:22.685152,-0.675,0.644,0.123,0.34,0.667,-0.641,-0.311,0.218,11.845687866210938,nan
2025-07-02T03:18:22.781242,-0.674,0.644,0.124,0.34,0.667,-0.642,-0.31,0.218,12.660728454589844,nan
2025-07-02T03:18:22.876877,-0.674,0.644,0.124,0.34,0.667,-0.642,-0.31,0.218,13.087417602539062,nan
2025-07-02T03:18:22.973024,-0.674,0.644,0.124,0.34,0.667,-0.642,-0.31,0.218,14.313812255859375,nan
2025-07-02T03:18:23.083154,-0.674,0.644,0.125,0.34,0.667,-0.642,-0.31,0.217,14.768608093261719,nan
2025-07-02T03:18:23.181524,-0.674,0.644,0.125,0.341,0.667,-0.642,-0.31,0.217,15.468673706054688,nan
2025-07-02T03:18:23.276768,-0.674,0.643,0.125,0.341,0.667,-0.642,-0.309,0.218,15.726730346679688,nan
2025-07-02T03:18:23.373095,-0.674,0.643,0.125,0.341,0.667,-0.642,-0.309,0.218,16.373146057128906,nan
2025-07-02T03:18:23.468682,-0.674,0.643,0.125,0.342,0.667,-0.642,-0.309,0.218,16.776836395263672,nan
2025-07-02T03:18:23.565443,-0.674,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,17.806499481201172,nan
2025-07-02T03:18:23.660696,-0.673,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,18.113101959228516,nan
2025-07-02T03:18:23.757014,-0.673,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,18.143760681152344,nan
2025-07-02T03:18:23.852907,-0.673,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,18.028785705566406,nan
2025-07-02T03:18:23.948977,-0.673,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,17.024669647216797,nan
2025-07-02T03:18:24.059487,-0.673,0.643,0.126,0.342,0.667,-0.642,-0.309,0.217,16.56732177734375,nan
2025-07-02T03:18:24.157195,-0.673,0.644,0.126,0.342,0.667,-0.642,-0.309,0.217,15.236167907714844,nan
2025-07-02T03:18:24.252564,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.31,0.217,14.625526428222656,nan
2025-07-02T03:18:24.349201,-0.673,0.644,0.126,0.342,0.668,-0.641,-0.31,0.218,13.174285888671875,nan
2025-07-02T03:18:24.444723,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.31,0.218,12.630073547363281,nan
2025-07-02T03:18:24.540761,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.31,0.218,11.56463623046875,nan
2025-07-02T03:18:24.636642,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.311,0.218,11.160942077636719,nan
2025-07-02T03:18:24.732745,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.311,0.218,10.514533996582031,nan
2025-07-02T03:18:24.828631,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.311,0.218,10.248809814453125,nan
2025-07-02T03:18:24.924444,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.311,0.218,9.479759216308594,nan
2025-07-02T03:18:25.020277,-0.673,0.644,0.126,0.342,0.667,-0.641,-0.311,0.218,9.219146728515625,nan
2025-07-02T03:18:25.132432,-0.673,0.644,0.125,0.342,0.667,-0.641,-0.311,0.218,8.605941772460938,nan
2025-07-02T03:18:25.228486,-0.673,0.644,0.125,0.341,0.667,-0.641,-0.311,0.218,8.32745361328125,nan
2025-07-02T03:18:25.324223,-0.673,0.644,0.125,0.341,0.667,-0.641,-0.311,0.218,8.071952819824219,nan
2025-07-02T03:18:25.420214,-0.673,0.644,0.125,0.341,0.667,-0.641,-0.311,0.218,7.9390869140625,nan
2025-07-02T03:18:25.516536,-0.673,0.644,0.124,0.341,0.667,-0.642,-0.311,0.218,7.5302886962890625,nan
2025-07-02T03:18:25.612392,-0.673,0.645,0.124,0.341,0.667,-0.642,-0.31,0.218,7.366767883300781,nan
2025-07-02T03:18:25.708253,-0.673,0.645,0.124,0.341,0.667,-0.641,-0.311,0.218,7.049949645996094,nan
2025-07-02T03:18:25.803835,-0.673,0.645,0.123,0.34,0.667,-0.641,-0.311,0.218,6.899208068847656,nan
2025-07-02T03:18:25.932437,-0.674,0.645,0.123,0.34,0.667,-0.64,-0.312,0.218,6.883872985839844,nan
2025-07-02T03:18:26.027987,-0.674,0.645,0.123,0.34,0.667,-0.64,-0.312,0.218,6.871101379394531,nan
2025-07-02T03:18:26.124344,-0.674,0.645,0.122,0.34,0.667,-0.641,-0.312,0.218,6.664146423339844,nan
2025-07-02T03:18:26.219745,-0.674,0.645,0.122,0.34,0.667,-0.641,-0.311,0.218,6.579833984375,nan
2025-07-02T03:18:26.316323,-0.674,0.645,0.122,0.34,0.667,-0.641,-0.311,0.218,6.521064758300781,nan
2025-07-02T03:18:26.411692,-0.674,0.645,0.122,0.339,0.667,-0.641,-0.311,0.217,6.441864013671875,nan
2025-07-02T03:18:26.507976,-0.674,0.645,0.122,0.339,0.667,-0.641,-0.311,0.218,6.3524322509765625,nan
2025-07-02T03:18:26.603816,-0.674,0.645,0.121,0.339,0.667,-0.641,-0.311,0.218,6.3626556396484375,nan
2025-07-02T03:18:26.699958,-0.674,0.645,0.121,0.339,0.667,-0.641,-0.312,0.218,6.3575439453125,nan
2025-07-02T03:18:26.811775,-0.674,0.645,0.121,0.339,0.667,-0.641,-0.312,0.218,6.3166656494140625,nan
2025-07-02T03:18:26.907916,-0.674,0.644,0.121,0.34,0.667,-0.641,-0.312,0.218,6.186363220214844,nan
2025-07-02T03:18:27.003774,-0.674,0.644,0.121,0.34,0.667,-0.641,-0.312,0.218,6.1378173828125,nan
2025-07-02T03:18:27.099872,-0.674,0.644,0.121,0.34,0.667,-0.641,-0.312,0.218,6.130149841308594,nan
2025-07-02T03:18:27.195498,-0.675,0.644,0.121,0.34,0.667,-0.641,-0.312,0.218,6.3166656494140625,nan
2025-07-02T03:18:27.291997,-0.675,0.644,0.121,0.34,0.667,-0.641,-0.312,0.218,6.779121398925781,nan
2025-07-02T03:18:27.387459,-0.675,0.644,0.121,0.34,0.667,-0.64,-0.312,0.218,6.952857971191406,nan
2025-07-02T03:18:27.484018,-0.675,0.644,0.122,0.34,0.667,-0.64,-0.312,0.218,7.44342041015625,nan
2025-07-02T03:18:27.579381,-0.674,0.644,0.122,0.341,0.667,-0.64,-0.312,0.218,7.7142486572265625,nan
2025-07-02T03:18:27.675930,-0.674,0.644,0.122,0.341,0.667,-0.64,-0.312,0.218,8.347892761230469,nan
2025-07-02T03:18:27.771393,-0.674,0.644,0.122,0.341,0.667,-0.64,-0.312,0.219,8.733695983886719,nan
2025-07-02T03:18:27.883680,-0.674,0.643,0.122,0.341,0.667,-0.64,-0.312,0.219,9.607505798339844,12.34567928314209
2025-07-02T03:18:27.979785,-0.674,0.643,0.122,0.341,0.667,-0.641,-0.312,0.218,9.906440734863281,nan
2025-07-02T03:18:28.076125,-0.674,0.643,0.123,0.342,0.667,-0.641,-0.312,0.218,10.606513977050781,nan
2025-07-02T03:18:28.171691,-0.674,0.643,0.123,0.342,0.666,-0.641,-0.311,0.218,10.964210510253906,nan
2025-07-02T03:18:28.268086,-0.674,0.643,0.124,0.342,0.666,-0.642,-0.311,0.218,11.886566162109375,nan
2025-07-02T03:18:28.363448,-0.674,0.643,0.124,0.343,0.666,-0.641,-0.311,0.218,12.37457275390625,nan
2025-07-02T03:18:28.459952,-0.674,0.643,0.124,0.343,0.666,-0.642,-0.311,0.218,13.575416564941406,nan
2025-07-02T03:18:28.555385,-0.673,0.643,0.124,0.343,0.666,-0.642,-0.311,0.218,14.012321472167969,nan
2025-07-02T03:18:28.651703,-0.673,0.643,0.125,0.343,0.666,-0.642,-0.311,0.218,14.927017211914062,nan
2025-07-02T03:18:28.763802,-0.673,0.643,0.125,0.343,0.666,-0.642,-0.311,0.218,15.195289611816406,nan
2025-07-02T03:18:28.860311,-0.673,0.643,0.125,0.344,0.667,-0.642,-0.311,0.218,15.841705322265625,nan
2025-07-02T03:18:28.955474,-0.673,0.643,0.125,0.344,0.667,-0.642,-0.311,0.218,16.230064392089844,nan
2025-07-02T03:18:29.051606,-0.673,0.643,0.126,0.344,0.667,-0.642,-0.311,0.217,17.1754150390625,nan
2025-07-02T03:18:29.147407,-0.673,0.643,0.126,0.344,0.667,-0.642,-0.311,0.217,17.308273315429688,nan
2025-07-02T03:18:29.243831,-0.673,0.643,0.126,0.344,0.667,-0.642,-0.31,0.217,17.226516723632812,nan
2025-07-02T03:18:29.339167,-0.672,0.642,0.127,0.345,0.667,-0.642,-0.31,0.217,17.144756317138672,nan
2025-07-02T03:18:29.435477,-0.672,0.642,0.127,0.345,0.667,-0.642,-0.31,0.217,16.224952697753906,nan
2025-07-02T03:18:29.531132,-0.672,0.642,0.128,0.346,0.667,-0.642,-0.31,0.217,15.532546997070312,nan
2025-07-02T03:18:29.642553,-0.672,0.642,0.128,0.346,0.667,-0.642,-0.31,0.217,13.611190795898438,nan
2025-07-02T03:18:29.739327,-0.672,0.642,0.128,0.346,0.667,-0.642,-0.31,0.218,12.880462646484375,nan
2025-07-02T03:18:29.835930,-0.672,0.642,0.129,0.347,0.666,-0.642,-0.31,0.218,11.590187072753906,nan
2025-07-02T03:18:29.931002,-0.672,0.642,0.129,0.347,0.666,-0.642,-0.31,0.218,11.0306396484375,nan
2025-07-02T03:18:30.027834,-0.672,0.642,0.129,0.347,0.666,-0.642,-0.31,0.218,10.087844848632812,nan
2025-07-02T03:18:30.123210,-0.672,0.642,0.129,0.347,0.666,-0.643,-0.31,0.218,9.788909912109375,nan
2025-07-02T03:18:30.219511,-0.671,0.642,0.129,0.347,0.666,-0.643,-0.309,0.218,9.1552734375,nan
2025-07-02T03:18:30.314872,-0.671,0.642,0.13,0.347,0.666,-0.643,-0.309,0.218,8.986640930175781,nan
2025-07-02T03:18:30.411490,-0.671,0.642,0.13,0.347,0.666,-0.643,-0.309,0.219,8.335113525390625,nan
2025-07-02T03:18:30.507140,-0.671,0.642,0.13,0.347,0.666,-0.643,-0.308,0.218,8.059173583984375,nan
2025-07-02T03:18:30.618647,-0.671,0.642,0.13,0.347,0.666,-0.644,-0.308,0.219,7.68359375,nan
2025-07-02T03:18:30.715092,-0.671,0.642,0.13,0.347,0.666,-0.644,-0.308,0.218,7.4485321044921875,nan
2025-07-02T03:18:30.811385,-0.671,0.643,0.129,0.347,0.666,-0.644,-0.308,0.219,6.986076354980469,nan
2025-07-02T03:18:30.923238,-0.671,0.643,0.129,0.346,0.666,-0.644,-0.308,0.218,6.848106384277344,nan
2025-07-02T03:18:31.019166,-0.671,0.643,0.129,0.346,0.666,-0.644,-0.308,0.218,6.587493896484375,nan
2025-07-02T03:18:31.114536,-0.671,0.643,0.128,0.346,0.666,-0.644,-0.307,0.218,6.572166442871094,nan
2025-07-02T03:18:31.211036,-0.671,0.643,0.128,0.346,0.666,-0.644,-0.307,0.218,6.572166442871094,nan
2025-07-02T03:18:31.306455,-0.671,0.643,0.128,0.346,0.666,-0.644,-0.308,0.218,6.5057373046875,nan
2025-07-02T03:18:31.419004,-0.671,0.643,0.128,0.346,0.666,-0.644,-0.307,0.218,6.457191467285156,nan
2025-07-02T03:18:31.514605,-0.671,0.643,0.128,0.346,0.666,-0.644,-0.307,0.218,6.4086456298828125,nan
2025-07-02T03:18:31.610729,-0.671,0.643,0.128,0.346,0.666,-0.645,-0.306,0.218,6.3524322509765625,nan
2025-07-02T03:18:31.706548,-0.671,0.643,0.128,0.346,0.666,-0.645,-0.306,0.218,6.3166656494140625,nan
2025-07-02T03:18:31.802936,-0.671,0.643,0.128,0.346,0.666,-0.645,-0.306,0.218,6.44952392578125,nan
2025-07-02T03:18:31.898516,-0.671,0.643,0.128,0.346,0.666,-0.645,-0.306,0.218,6.5466156005859375,nan
2025-07-02T03:18:31.995235,-0.671,0.643,0.127,0.346,0.666,-0.645,-0.306,0.218,6.54150390625,nan
2025-07-02T03:18:32.090520,-0.671,0.643,0.127,0.346,0.666,-0.645,-0.306,0.218,6.5185089111328125,nan
2025-07-02T03:18:32.186854,-0.671,0.643,0.127,0.346,0.665,-0.645,-0.306,0.218,6.452079772949219,nan
2025-07-02T03:18:32.282734,-0.671,0.643,0.128,0.346,0.665,-0.646,-0.305,0.218,6.439308166503906,nan
2025-07-02T03:18:32.379059,-0.671,0.643,0.127,0.346,0.665,-0.646,-0.305,0.218,6.8353271484375,nan
2025-07-02T03:18:32.490923,-0.671,0.643,0.128,0.346,0.665,-0.646,-0.305,0.218,7.067832946777344,nan
2025-07-02T03:18:32.586997,-0.671,0.643,0.128,0.347,0.665,-0.646,-0.305,0.218,7.7321319580078125,nan
2025-07-02T03:18:32.682423,-0.671,0.643,0.128,0.347,0.665,-0.646,-0.304,0.218,8.018295288085938,nan
2025-07-02T03:18:32.779233,-0.671,0.643,0.128,0.347,0.665,-0.647,-0.303,0.217,8.664710998535156,nan
2025-07-02T03:18:32.874538,-0.671,0.643,0.128,0.347,0.665,-0.646,-0.304,0.217,8.9329833984375,nan
2025-07-02T03:18:32.970680,-0.671,0.643,0.128,0.347,0.665,-0.646,-0.304,0.217,9.638168334960938,nan
2025-07-02T03:18:33.066266,-0.671,0.643,0.128,0.347,0.666,-0.646,-0.304,0.217,9.960098266601562,nan
2025-07-02T03:18:33.163146,-0.671,0.643,0.128,0.347,0.666,-0.646,-0.304,0.217,10.598846435546875,nan
2025-07-02T03:18:33.258445,-0.671,0.643,0.129,0.347,0.666,-0.646,-0.304,0.217,10.877342224121094,nan
2025-07-02T03:18:33.370774,-0.671,0.642,0.129,0.347,0.666,-0.645,-0.305,0.217,11.8763427734375,nan
2025-07-02T03:18:33.466402,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,12.221267700195312,nan
2025-07-02T03:18:33.562712,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,13.031204223632812,nan
2025-07-02T03:18:33.658333,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,13.452781677246094,nan
2025-07-02T03:18:33.754426,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,14.272933959960938,nan
2025-07-02T03:18:33.850562,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,14.520767211914062,nan
2025-07-02T03:18:33.946598,-0.671,0.642,0.129,0.348,0.666,-0.645,-0.305,0.217,15.052207946777344,nan
2025-07-02T03:18:34.042228,-0.671,0.642,0.129,0.349,0.666,-0.645,-0.305,0.217,15.287269592285156,nan
2025-07-02T03:18:34.138340,-0.67,0.642,0.13,0.349,0.666,-0.645,-0.305,0.217,15.8519287109375,nan
2025-07-02T03:18:34.234427,-0.67,0.642,0.13,0.349,0.666,-0.645,-0.305,0.217,16.1815185546875,nan
2025-07-02T03:18:34.330628,-0.67,0.642,0.13,0.349,0.666,-0.645,-0.305,0.217,17.252063751220703,nan
2025-07-02T03:18:34.442242,-0.67,0.642,0.13,0.35,0.666,-0.645,-0.305,0.217,17.609764099121094,nan
2025-07-02T03:18:34.538587,-0.67,0.642,0.131,0.35,0.666,-0.645,-0.305,0.217,18.511680603027344,nan
2025-07-02T03:18:34.633682,-0.67,0.642,0.131,0.35,0.666,-0.645,-0.305,0.217,18.92303466796875,nan
2025-07-02T03:18:34.730555,-0.67,0.642,0.131,0.35,0.667,-0.645,-0.306,0.217,19.784069061279297,nan
2025-07-02T03:18:34.825858,-0.67,0.642,0.131,0.35,0.666,-0.645,-0.306,0.217,20.1187744140625,nan
2025-07-02T03:18:34.922529,-0.67,0.642,0.131,0.35,0.667,-0.644,-0.306,0.217,19.911819458007812,nan
2025-07-02T03:18:35.017600,-0.67,0.642,0.131,0.35,0.667,-0.644,-0.307,0.217,19.17087173461914,nan
2025-07-02T03:18:35.113956,-0.669,0.642,0.132,0.351,0.667,-0.644,-0.307,0.217,17.315940856933594,nan
2025-07-02T03:18:35.209753,-0.67,0.641,0.131,0.351,0.667,-0.643,-0.307,0.217,16.73595428466797,nan
2025-07-02T03:18:35.322405,-0.669,0.641,0.132,0.351,0.667,-0.643,-0.307,0.217,15.468673706054688,nan
2025-07-02T03:18:35.417932,-0.67,0.641,0.131,0.351,0.667,-0.644,-0.307,0.217,15.098197937011719,nan
2025-07-02T03:18:35.513803,-0.67,0.641,0.131,0.351,0.667,-0.643,-0.308,0.217,14.308708190917969,nan
2025-07-02T03:18:35.609655,-0.67,0.641,0.131,0.351,0.667,-0.643,-0.308,0.217,13.869247436523438,nan
2025-07-02T03:18:35.706343,-0.67,0.641,0.131,0.351,0.667,-0.643,-0.308,0.217,12.844688415527344,nan
2025-07-02T03:18:35.801376,-0.67,0.642,0.131,0.35,0.667,-0.643,-0.308,0.217,12.443557739257812,nan
2025-07-02T03:18:35.913768,-0.67,0.642,0.13,0.35,0.667,-0.642,-0.309,0.217,11.809913635253906,nan
2025-07-02T03:18:36.024599,-0.67,0.642,0.13,0.35,0.667,-0.642,-0.309,0.218,11.677055358886719,nan
2025-07-02T03:18:36.121910,-0.67,0.642,0.13,0.35,0.667,-0.642,-0.309,0.218,11.533973693847656,nan
2025-07-02T03:18:36.217448,-0.67,0.642,0.129,0.349,0.667,-0.642,-0.309,0.218,11.204383850097656,nan
2025-07-02T03:18:36.313816,-0.67,0.642,0.129,0.349,0.667,-0.642,-0.309,0.218,10.394447326660156,nan
2025-07-02T03:18:36.409435,-0.67,0.642,0.129,0.349,0.667,-0.642,-0.309,0.218,10.146614074707031,nan
2025-07-02T03:18:36.505778,-0.67,0.642,0.129,0.349,0.667,-0.642,-0.31,0.218,9.48486328125,nan
2025-07-02T03:18:36.601380,-0.67,0.643,0.129,0.349,0.667,-0.642,-0.31,0.218,9.262580871582031,nan
2025-07-02T03:18:36.697714,-0.67,0.643,0.128,0.349,0.667,-0.642,-0.31,0.218,9.068397521972656,nan
2025-07-02T03:18:36.793339,-0.67,0.643,0.128,0.349,0.667,-0.641,-0.31,0.219,8.889549255371094,nan
2025-07-02T03:18:36.889661,-0.67,0.643,0.128,0.348,0.667,-0.641,-0.311,0.219,8.28912353515625,nan
2025-07-02T03:18:36.985320,-0.67,0.643,0.128,0.349,0.667,-0.641,-0.311,0.219,8.112831115722656,nan
2025-07-02T03:18:37.097283,-0.67,0.643,0.127,0.348,0.667,-0.641,-0.311,0.22,7.755126953125,nan
2025-07-02T03:18:37.193249,-0.67,0.643,0.127,0.348,0.666,-0.641,-0.312,0.22,7.652931213378906,nan
2025-07-02T03:18:37.289537,-0.67,0.643,0.128,0.349,0.666,-0.641,-0.312,0.22,7.612052917480469,nan
2025-07-02T03:18:37.385198,-0.67,0.643,0.128,0.349,0.666,-0.641,-0.312,0.22,7.4383087158203125,nan
2025-07-02T03:18:37.481537,-0.67,0.643,0.128,0.349,0.666,-0.641,-0.312,0.22,7.0065155029296875,nan
2025-07-02T03:18:37.577134,-0.67,0.643,0.128,0.349,0.666,-0.641,-0.311,0.22,6.871101379394531,nan
2025-07-02T03:18:37.673664,-0.67,0.643,0.128,0.349,0.666,-0.642,-0.311,0.22,6.572166442871094,nan
2025-07-02T03:18:37.769084,-0.67,0.643,0.129,0.35,0.666,-0.642,-0.31,0.22,6.485298156738281,nan
2025-07-02T03:18:37.865365,-0.67,0.642,0.129,0.35,0.666,-0.642,-0.31,0.22,6.544059753417969,11.746280670166016
2025-07-02T03:18:37.975673,-0.669,0.642,0.13,0.351,0.666,-0.642,-0.31,0.22,6.544059753417969,nan
2025-07-02T03:18:38.073344,-0.669,0.642,0.13,0.351,0.665,-0.643,-0.309,0.221,6.587493896484375,nan
2025-07-02T03:18:38.168932,-0.669,0.642,0.13,0.351,0.665,-0.643,-0.308,0.221,6.699913024902344,nan
2025-07-02T03:18:38.265305,-0.669,0.642,0.131,0.352,0.665,-0.644,-0.308,0.221,6.991188049316406,nan
2025-07-02T03:18:38.360875,-0.669,0.642,0.131,0.352,0.665,-0.644,-0.308,0.221,7.129158020019531,nan
2025-07-02T03:18:38.457250,-0.669,0.642,0.131,0.352,0.665,-0.644,-0.307,0.221,7.785789489746094,nan
2025-07-02T03:18:38.552819,-0.668,0.642,0.132,0.352,0.665,-0.644,-0.307,0.221,8.03106689453125,nan
2025-07-02T03:18:38.649162,-0.668,0.642,0.132,0.353,0.665,-0.645,-0.307,0.221,8.526741027832031,nan
2025-07-02T03:18:38.744809,-0.668,0.641,0.133,0.353,0.665,-0.645,-0.307,0.22,8.772018432617188,nan
2025-07-02T03:18:38.841156,-0.668,0.641,0.133,0.354,0.665,-0.645,-0.306,0.22,9.311126708984375,nan
2025-07-02T03:18:38.952279,-0.668,0.641,0.133,0.354,0.665,-0.645,-0.306,0.221,9.553848266601562,nan
2025-07-02T03:18:39.049100,-0.667,0.641,0.133,0.354,0.665,-0.645,-0.306,0.22,10.27691650390625,nan
2025-07-02T03:18:39.144691,-0.667,0.641,0.134,0.354,0.665,-0.645,-0.306,0.22,10.563072204589844,nan
2025-07-02T03:18:39.241030,-0.667,0.641,0.134,0.355,0.665,-0.645,-0.306,0.22,11.224822998046875,nan
2025-07-02T03:18:39.336614,-0.667,0.641,0.134,0.355,0.665,-0.645,-0.306,0.22,11.610626220703125,nan
2025-07-02T03:18:39.432968,-0.667,0.641,0.134,0.355,0.665,-0.645,-0.306,0.22,12.469108581542969,nan
2025-07-02T03:18:39.528581,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.306,0.22,12.77825927734375,nan
2025-07-02T03:18:39.624909,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.306,0.219,13.69805908203125,nan
2025-07-02T03:18:39.720636,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.305,0.219,14.101753234863281,nan
2025-07-02T03:18:39.831257,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.305,0.219,14.993446350097656,nan
2025-07-02T03:18:39.929005,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.305,0.219,15.340927124023438,nan
2025-07-02T03:18:40.024387,-0.667,0.641,0.135,0.356,0.665,-0.645,-0.305,0.219,15.956680297851562,nan
2025-07-02T03:18:40.120493,-0.667,0.64,0.134,0.356,0.665,-0.646,-0.305,0.219,16.339927673339844,nan
2025-07-02T03:18:40.216781,-0.667,0.64,0.134,0.356,0.665,-0.646,-0.304,0.219,17.298053741455078,nan
2025-07-02T03:18:40.312420,-0.667,0.64,0.134,0.356,0.665,-0.646,-0.304,0.219,17.640426635742188,nan
2025-07-02T03:18:40.408490,-0.667,0.64,0.134,0.356,0.665,-0.646,-0.304,0.219,18.713523864746094,nan
2025-07-02T03:18:40.504617,-0.667,0.641,0.134,0.356,0.665,-0.646,-0.304,0.219,19.221969604492188,nan
