Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:22:44.982607,-0.662,0.337,0.537,-0.399,-0.61,0.623,-0.28,0.403,19.26285171508789,nan
2025-07-02T03:22:45.078665,-0.665,0.355,0.544,-0.368,-0.62,0.602,-0.271,0.425,17.328716278076172,nan
2025-07-02T03:22:45.174092,-0.65,0.359,0.552,-0.379,-0.637,0.594,-0.258,0.418,16.337371826171875,nan
2025-07-02T03:22:45.270685,-0.647,0.342,0.569,-0.374,-0.653,0.574,-0.256,0.421,14.318923950195312,nan
2025-07-02T03:22:45.366313,-0.64,0.346,0.57,-0.382,-0.656,0.581,-0.255,0.408,13.859024047851562,nan
2025-07-02T03:22:45.494595,-0.639,0.338,0.569,-0.393,-0.646,0.603,-0.264,0.387,16.314376831054688,nan
2025-07-02T03:22:45.590486,-0.635,0.333,0.556,-0.42,-0.645,0.614,-0.246,0.382,16.150863647460938,nan
2025-07-02T03:22:45.686308,-0.618,0.308,0.562,-0.455,-0.65,0.609,-0.218,0.398,14.477333068847656,nan
2025-07-02T03:22:45.782424,-0.619,0.303,0.543,-0.48,-0.631,0.619,-0.221,0.412,14.301040649414062,nan
2025-07-02T03:22:45.878460,-0.627,0.287,0.526,-0.499,-0.607,0.625,-0.234,0.431,12.359237670898438,nan
2025-07-02T03:22:45.973882,-0.632,0.282,0.506,-0.515,-0.593,0.623,-0.251,0.443,12.647956848144531,nan
2025-07-02T03:22:46.070394,-0.636,0.271,0.498,-0.523,-0.59,0.617,-0.261,0.452,12.397567749023438,nan
2025-07-02T03:22:46.166019,-0.645,0.28,0.507,-0.499,-0.591,0.597,-0.261,0.476,12.050086975097656,nan
2025-07-02T03:22:46.262352,-0.649,0.31,0.516,-0.466,-0.574,0.61,-0.269,0.475,9.505302429199219,nan
2025-07-02T03:22:46.357949,-0.659,0.319,0.51,-0.452,-0.589,0.588,-0.291,0.472,9.017303466796875,nan
2025-07-02T03:22:46.454619,-0.645,0.323,0.518,-0.459,-0.585,0.59,-0.315,0.459,7.029510498046875,nan
2025-07-02T03:22:46.550000,-0.649,0.318,0.505,-0.471,-0.574,0.6,-0.338,0.443,7.5686187744140625,nan
2025-07-02T03:22:46.646266,-0.651,0.306,0.497,-0.485,-0.56,0.61,-0.362,0.428,7.124046325683594,nan
2025-07-02T03:22:46.741948,-0.652,0.287,0.483,-0.509,-0.541,0.623,-0.369,0.428,6.646263122558594,nan
2025-07-02T03:22:46.838239,-0.635,0.246,0.492,-0.543,-0.537,0.625,-0.353,0.442,5.447967529296875,nan
2025-07-02T03:22:46.950078,-0.615,0.237,0.485,-0.575,-0.519,0.622,-0.366,0.458,5.473518371582031,nan
2025-07-02T03:22:47.046501,-0.617,0.232,0.481,-0.578,-0.502,0.62,-0.385,0.464,6.9605255126953125,nan
2025-07-02T03:22:47.141568,-0.616,0.239,0.468,-0.587,-0.493,0.608,-0.401,0.476,6.9784088134765625,nan
2025-07-02T03:22:47.238127,-0.622,0.244,0.464,-0.581,-0.491,0.591,-0.413,0.488,6.462303161621094,nan
2025-07-02T03:22:47.333724,-0.632,0.257,0.478,-0.553,-0.492,0.567,-0.417,0.513,5.969184875488281,nan
2025-07-02T03:22:47.430359,-0.636,0.287,0.505,-0.508,-0.475,0.562,-0.431,0.522,5.907867431640625,nan
2025-07-02T03:22:47.525659,-0.655,0.283,0.512,-0.478,-0.482,0.529,-0.454,0.531,5.9845123291015625,nan
2025-07-02T03:22:47.621985,-0.645,0.295,0.515,-0.481,-0.475,0.532,-0.465,0.525,5.422416687011719,nan
2025-07-02T03:22:47.717593,-0.651,0.282,0.504,-0.493,-0.463,0.546,-0.479,0.508,6.066276550292969,nan
2025-07-02T03:22:47.813900,-0.646,0.263,0.506,-0.507,-0.446,0.563,-0.494,0.49,6.6667022705078125,nan
2025-07-02T03:22:47.909527,-0.628,0.236,0.504,-0.544,-0.438,0.574,-0.489,0.489,6.865989685058594,nan
2025-07-02T03:22:48.005849,-0.584,0.209,0.523,-0.585,-0.437,0.565,-0.482,0.508,7.468971252441406,nan
2025-07-02T03:22:48.101498,-0.581,0.203,0.522,-0.591,-0.416,0.565,-0.5,0.507,7.8982086181640625,nan
2025-07-02T03:22:48.197920,-0.581,0.197,0.514,-0.6,-0.402,0.56,-0.512,0.512,9.599838256835938,nan
2025-07-02T03:22:48.293476,-0.577,0.2,0.508,-0.607,-0.401,0.547,-0.517,0.522,10.488983154296875,nan
2025-07-02T03:22:48.389803,-0.583,0.19,0.508,-0.605,-0.412,0.533,-0.516,0.529,10.874786376953125,nan
2025-07-02T03:22:48.485392,-0.589,0.197,0.515,-0.59,-0.407,0.53,-0.519,0.532,10.368896484375,nan
2025-07-02T03:22:48.581698,-0.58,0.21,0.532,-0.58,-0.394,0.558,-0.515,0.517,10.243698120117188,nan
2025-07-02T03:22:48.677365,-0.578,0.204,0.535,-0.581,-0.399,0.538,-0.513,0.537,10.397003173828125,nan
2025-07-02T03:22:48.773697,-0.569,0.207,0.536,-0.588,-0.394,0.54,-0.51,0.541,14.094085693359375,nan
2025-07-02T03:22:48.869329,-0.574,0.197,0.524,-0.598,-0.384,0.549,-0.518,0.532,14.403244018554688,nan
2025-07-02T03:22:48.965621,-0.575,0.189,0.518,-0.605,-0.371,0.562,-0.524,0.522,14.290817260742188,nan
2025-07-02T03:22:49.061191,-0.562,0.167,0.505,-0.634,-0.358,0.585,-0.514,0.515,14.091529846191406,nan
2025-07-02T03:22:49.157585,-0.547,0.137,0.501,-0.656,-0.374,0.589,-0.503,0.51,15.77783203125,nan
2025-07-02T03:22:49.253147,-0.529,0.115,0.499,-0.677,-0.382,0.598,-0.499,0.497,16.500892639160156,nan
2025-07-02T03:22:49.365497,-0.514,0.1,0.498,-0.691,-0.386,0.601,-0.497,0.492,21.31195831298828,nan
2025-07-02T03:22:49.461319,-0.504,0.094,0.501,-0.697,-0.395,0.593,-0.496,0.496,21.69265365600586,nan
2025-07-02T03:22:49.557486,-0.498,0.091,0.507,-0.698,-0.41,0.585,-0.49,0.501,21.738643646240234,nan
2025-07-02T03:22:49.653017,-0.522,0.104,0.523,-0.666,-0.424,0.566,-0.482,0.517,22.22409439086914,nan
2025-07-02T03:22:49.749145,-0.551,0.154,0.531,-0.625,-0.421,0.565,-0.481,0.522,24.439281463623047,nan
2025-07-02T03:22:49.844963,-0.555,0.149,0.525,-0.629,-0.431,0.547,-0.485,0.529,25.190448760986328,nan
2025-07-02T03:22:49.941358,-0.555,0.158,0.527,-0.624,-0.422,0.553,-0.487,0.528,28.509395599365234,nan
2025-07-02T03:22:50.036931,-0.572,0.161,0.524,-0.611,-0.413,0.562,-0.49,0.523,28.798110961914062,nan
2025-07-02T03:22:50.133223,-0.583,0.164,0.528,-0.595,-0.394,0.574,-0.501,0.514,27.937076568603516,nan
2025-07-02T03:22:50.228819,-0.598,0.15,0.521,-0.591,-0.382,0.588,-0.506,0.503,27.81954574584961,nan
2025-07-02T03:22:50.325167,-0.588,0.114,0.53,-0.6,-0.383,0.6,-0.486,0.506,28.149139404296875,nan
2025-07-02T03:22:50.436815,-0.569,0.112,0.524,-0.624,-0.38,0.597,-0.503,0.495,29.385761260986328,nan
2025-07-02T03:22:50.533124,-0.575,0.096,0.522,-0.623,-0.376,0.587,-0.516,0.499,28.918193817138672,nan
2025-07-02T03:22:50.643806,-0.583,0.103,0.513,-0.621,-0.378,0.573,-0.517,0.511,28.327991485595703,nan
2025-07-02T03:22:50.741104,-0.6,0.101,0.517,-0.602,-0.388,0.556,-0.516,0.523,24.35240936279297,nan
2025-07-02T03:22:50.836685,-0.626,0.11,0.525,-0.566,-0.389,0.537,-0.509,0.548,23.087684631347656,nan
2025-07-02T03:22:50.932987,-0.624,0.132,0.529,-0.56,-0.405,0.532,-0.504,0.547,18.938365936279297,9.868420600891113
2025-07-02T03:22:51.028625,-0.634,0.118,0.539,-0.541,-0.415,0.505,-0.5,0.568,18.795284271240234,nan
2025-07-02T03:22:51.125026,-0.632,0.153,0.539,-0.536,-0.419,0.49,-0.491,0.585,17.591880798339844,nan
2025-07-02T03:22:51.220558,-0.62,0.155,0.551,-0.537,-0.417,0.479,-0.488,0.598,16.876480102539062,nan
2025-07-02T03:22:51.316981,-0.621,0.163,0.551,-0.532,-0.412,0.466,-0.488,0.613,15.179962158203125,nan
2025-07-02T03:22:51.412523,-0.602,0.162,0.565,-0.541,-0.404,0.47,-0.478,0.623,14.17584228515625,nan
2025-07-02T03:22:51.508864,-0.598,0.195,0.559,-0.541,-0.4,0.466,-0.492,0.617,12.481880187988281,nan
2025-07-02T03:22:51.604498,-0.618,0.202,0.556,-0.518,-0.39,0.466,-0.51,0.609,12.264701843261719,nan
2025-07-02T03:22:51.700807,-0.63,0.229,0.544,-0.505,-0.381,0.464,-0.528,0.6,12.047531127929688,nan
2025-07-02T03:22:51.796426,-0.652,0.237,0.536,-0.481,-0.378,0.44,-0.542,0.608,11.881454467773438,nan
2025-07-02T03:22:51.892812,-0.652,0.227,0.532,-0.49,-0.387,0.421,-0.531,0.626,9.420989990234375,nan
2025-07-02T03:22:52.004603,-0.66,0.242,0.517,-0.488,-0.368,0.412,-0.537,0.638,9.088836669921875,nan
2025-07-02T03:22:52.100884,-0.672,0.256,0.495,-0.487,-0.358,0.39,-0.555,0.642,8.166488647460938,nan
2025-07-02T03:22:52.196307,-0.675,0.265,0.485,-0.489,-0.333,0.382,-0.575,0.643,8.434761047363281,nan
2025-07-02T03:22:52.292642,-0.673,0.269,0.469,-0.505,-0.314,0.381,-0.584,0.644,9.091392517089844,nan
2025-07-02T03:22:52.388314,-0.664,0.269,0.463,-0.521,-0.288,0.385,-0.606,0.634,9.346893310546875,nan
2025-07-02T03:22:52.484602,-0.672,0.259,0.454,-0.524,-0.268,0.399,-0.618,0.622,7.458747863769531,nan
2025-07-02T03:22:52.580217,-0.637,0.232,0.463,-0.571,-0.264,0.419,-0.601,0.628,7.4613037109375,nan
2025-07-02T03:22:52.676533,-0.621,0.234,0.461,-0.59,-0.254,0.432,-0.618,0.606,7.665702819824219,nan
2025-07-02T03:22:52.772106,-0.621,0.219,0.468,-0.59,-0.248,0.436,-0.627,0.596,8.199699401855469,nan
2025-07-02T03:22:52.868231,-0.625,0.214,0.469,-0.586,-0.255,0.43,-0.625,0.599,7.675926208496094,nan
2025-07-02T03:22:52.964108,-0.629,0.202,0.482,-0.575,-0.263,0.413,-0.621,0.612,7.103607177734375,nan
2025-07-02T03:22:53.060166,-0.632,0.201,0.505,-0.552,-0.261,0.395,-0.626,0.62,6.349884033203125,nan
2025-07-02T03:22:53.155808,-0.64,0.229,0.514,-0.524,-0.247,0.39,-0.64,0.614,6.19146728515625,nan
2025-07-02T03:22:53.252398,-0.64,0.223,0.524,-0.515,-0.255,0.367,-0.639,0.626,7.532844543457031,nan
2025-07-02T03:22:53.347755,-0.635,0.232,0.534,-0.508,-0.255,0.339,-0.633,0.648,7.7065887451171875,nan
2025-07-02T03:22:53.444366,-0.644,0.235,0.519,-0.511,-0.247,0.324,-0.637,0.655,6.722908020019531,nan
2025-07-02T03:22:53.555867,-0.644,0.232,0.512,-0.518,-0.237,0.314,-0.643,0.657,6.107154846191406,nan
2025-07-02T03:22:53.652776,-0.643,0.22,0.498,-0.539,-0.23,0.32,-0.644,0.655,5.6217041015625,nan
2025-07-02T03:22:53.748065,-0.619,0.193,0.497,-0.576,-0.236,0.348,-0.63,0.653,5.657478332519531,nan
2025-07-02T03:22:53.844150,-0.614,0.189,0.49,-0.59,-0.237,0.374,-0.636,0.631,7.642707824707031,nan
2025-07-02T03:22:53.939961,-0.607,0.169,0.482,-0.609,-0.24,0.393,-0.633,0.622,7.527732849121094,nan
2025-07-02T03:22:54.036343,-0.594,0.161,0.481,-0.625,-0.257,0.4,-0.622,0.622,7.44342041015625,nan
2025-07-02T03:22:54.132220,-0.58,0.147,0.485,-0.638,-0.277,0.403,-0.606,0.627,7.4945220947265625,nan
2025-07-02T03:22:54.228651,-0.57,0.133,0.498,-0.64,-0.293,0.415,-0.59,0.627,8.025962829589844,nan
2025-07-02T03:22:54.323483,-0.563,0.158,0.501,-0.638,-0.291,0.441,-0.578,0.622,8.184371948242188,nan
2025-07-02T03:22:54.419735,-0.548,0.145,0.508,-0.648,-0.313,0.44,-0.559,0.63,10.961654663085938,nan
2025-07-02T03:22:54.515600,-0.538,0.145,0.518,-0.649,-0.331,0.438,-0.548,0.631,11.028083801269531,nan
2025-07-02T03:22:54.611937,-0.536,0.149,0.525,-0.644,-0.334,0.443,-0.552,0.623,11.707717895507812,nan
2025-07-02T03:22:54.707588,-0.533,0.155,0.535,-0.637,-0.326,0.449,-0.56,0.615,11.78436279296875,nan
2025-07-02T03:22:54.803932,-0.525,0.156,0.536,-0.642,-0.314,0.464,-0.561,0.609,13.335250854492188,nan
2025-07-02T03:22:54.899311,-0.498,0.141,0.539,-0.665,-0.308,0.484,-0.553,0.604,13.968887329101562,nan
2025-07-02T03:22:54.995875,-0.506,0.14,0.536,-0.661,-0.299,0.494,-0.562,0.592,19.82239532470703,nan
2025-07-02T03:22:55.091436,-0.52,0.122,0.537,-0.654,-0.299,0.501,-0.564,0.585,20.775409698486328,nan
2025-07-02T03:22:55.203036,-0.535,0.116,0.536,-0.642,-0.312,0.49,-0.557,0.593,20.829063415527344,nan
2025-07-02T03:22:55.283681,-0.552,0.109,0.54,-0.627,-0.322,0.465,-0.546,0.618,20.627220153808594,nan
2025-07-02T03:22:55.411461,-0.588,0.129,0.546,-0.582,-0.315,0.434,-0.53,0.656,20.862281799316406,nan
2025-07-02T03:22:55.507602,-0.597,0.152,0.548,-0.565,-0.315,0.421,-0.532,0.663,21.1126708984375,nan
2025-07-02T03:22:55.603692,-0.612,0.142,0.551,-0.549,-0.312,0.399,-0.542,0.671,23.52458953857422,nan
2025-07-02T03:22:55.699390,-0.596,0.158,0.551,-0.562,-0.303,0.394,-0.555,0.667,25.129131317138672,nan
2025-07-02T03:22:55.795641,-0.586,0.159,0.552,-0.572,-0.285,0.388,-0.578,0.659,24.99626922607422,nan
2025-07-02T03:22:55.891241,-0.586,0.168,0.547,-0.574,-0.265,0.383,-0.599,0.651,24.79953384399414,nan
2025-07-02T03:22:55.987561,-0.553,0.157,0.549,-0.607,-0.241,0.387,-0.594,0.663,24.344745635986328,nan
2025-07-02T03:22:56.083183,-0.533,0.16,0.542,-0.63,-0.231,0.376,-0.592,0.674,24.50826644897461,nan
2025-07-02T03:22:56.179457,-0.547,0.134,0.543,-0.623,-0.221,0.367,-0.607,0.669,26.409183502197266,nan
2025-07-02T03:22:56.275136,-0.545,0.131,0.542,-0.626,-0.226,0.375,-0.612,0.659,28.151695251464844,nan
2025-07-02T03:22:56.385870,-0.557,0.13,0.54,-0.617,-0.231,0.363,-0.613,0.662,26.945735931396484,nan
2025-07-02T03:22:56.483069,-0.568,0.121,0.546,-0.604,-0.248,0.352,-0.608,0.667,25.61202621459961,nan
2025-07-02T03:22:56.579407,-0.577,0.125,0.558,-0.583,-0.24,0.327,-0.593,0.696,21.76419448852539,nan
2025-07-02T03:22:56.675047,-0.575,0.157,0.556,-0.58,-0.23,0.317,-0.61,0.689,21.85873031616211,nan
2025-07-02T03:22:56.771379,-0.59,0.155,0.55,-0.571,-0.222,0.286,-0.61,0.705,24.661563873291016,nan
2025-07-02T03:22:56.866959,-0.596,0.174,0.535,-0.573,-0.2,0.271,-0.624,0.705,24.475048065185547,nan
2025-07-02T03:22:56.963299,-0.597,0.172,0.528,-0.58,-0.177,0.257,-0.647,0.696,20.21841812133789,nan
2025-07-02T03:22:57.058916,-0.603,0.166,0.519,-0.582,-0.159,0.246,-0.667,0.685,19.31139373779297,nan
2025-07-02T03:22:57.155249,-0.57,0.147,0.522,-0.617,-0.149,0.265,-0.661,0.686,16.56732177734375,nan
2025-07-02T03:22:57.250877,-0.543,0.141,0.527,-0.638,-0.165,0.26,-0.659,0.686,15.982231140136719,nan
2025-07-02T03:22:57.347196,-0.548,0.116,0.527,-0.639,-0.16,0.267,-0.671,0.673,17.1754150390625,nan
2025-07-02T03:22:57.442816,-0.55,0.115,0.525,-0.64,-0.164,0.278,-0.671,0.668,16.833045959472656,nan
2025-07-02T03:22:57.539168,-0.562,0.111,0.523,-0.631,-0.171,0.27,-0.662,0.678,14.622970581054688,nan
2025-07-02T03:22:57.634773,-0.569,0.108,0.531,-0.618,-0.176,0.254,-0.652,0.693,14.160514831542969,nan
2025-07-02T03:22:57.730862,-0.586,0.123,0.535,-0.597,-0.152,0.235,-0.642,0.714,12.124183654785156,nan
2025-07-02T03:22:57.842758,-0.587,0.141,0.531,-0.595,-0.156,0.215,-0.642,0.719,12.093521118164062,nan
2025-07-02T03:22:57.938497,-0.597,0.136,0.531,-0.586,-0.144,0.194,-0.64,0.729,12.964775085449219,nan
2025-07-02T03:22:58.034419,-0.595,0.15,0.521,-0.593,-0.123,0.177,-0.648,0.731,12.765487670898438,nan
2025-07-02T03:22:58.130761,-0.589,0.147,0.515,-0.605,-0.095,0.158,-0.665,0.723,9.980537414550781,nan
2025-07-02T03:22:58.226754,-0.589,0.144,0.509,-0.611,-0.077,0.148,-0.684,0.711,9.640724182128906,nan
2025-07-02T03:22:58.322888,-0.553,0.122,0.518,-0.641,-0.072,0.171,-0.68,0.709,9.078620910644531,nan
2025-07-02T03:22:58.419009,-0.55,0.122,0.528,-0.636,-0.082,0.173,-0.686,0.702,9.819572448730469,nan
2025-07-02T03:22:58.514832,-0.566,0.109,0.536,-0.617,-0.088,0.184,-0.699,0.685,9.880889892578125,nan
2025-07-02T03:22:58.610435,-0.569,0.115,0.539,-0.61,-0.099,0.199,-0.704,0.675,10.284584045410156,nan
2025-07-02T03:22:58.707121,-0.582,0.133,0.54,-0.593,-0.113,0.209,-0.69,0.683,7.504737854003906,nan
2025-07-02T03:22:58.802192,-0.591,0.157,0.548,-0.571,-0.13,0.214,-0.675,0.694,7.3284454345703125,nan
2025-07-02T03:22:58.899015,-0.617,0.2,0.554,-0.522,-0.106,0.215,-0.668,0.705,6.78167724609375,nan
2025-07-02T03:22:59.009118,-0.62,0.206,0.568,-0.5,-0.109,0.222,-0.68,0.691,6.3984222412109375,nan
2025-07-02T03:22:59.091038,-0.612,0.204,0.589,-0.487,-0.101,0.208,-0.665,0.71,7.497077941894531,nan
2025-07-02T03:22:59.200797,-0.601,0.209,0.601,-0.484,-0.082,0.206,-0.666,0.712,7.262016296386719,nan
2025-07-02T03:22:59.298604,-0.585,0.192,0.614,-0.494,-0.066,0.204,-0.681,0.701,7.297782897949219,nan
2025-07-02T03:22:59.394223,-0.572,0.177,0.629,-0.496,-0.051,0.211,-0.695,0.686,6.669258117675781,nan
2025-07-02T03:22:59.490548,-0.536,0.16,0.637,-0.53,-0.044,0.253,-0.68,0.687,6.2808990478515625,nan
2025-07-02T03:22:59.586188,-0.523,0.155,0.634,-0.548,-0.063,0.266,-0.67,0.691,6.1505889892578125,nan
2025-07-02T03:22:59.682499,-0.522,0.16,0.629,-0.554,-0.072,0.273,-0.676,0.681,7.216026306152344,nan
2025-07-02T03:22:59.778131,-0.523,0.174,0.622,-0.556,-0.079,0.28,-0.675,0.678,7.5226287841796875,nan
2025-07-02T03:22:59.874437,-0.53,0.184,0.613,-0.557,-0.101,0.285,-0.663,0.685,8.174148559570312,nan
2025-07-02T03:22:59.969846,-0.523,0.189,0.611,-0.563,-0.12,0.292,-0.653,0.689,8.258468627929688,nan
2025-07-02T03:23:00.066429,-0.536,0.217,0.609,-0.543,-0.093,0.278,-0.661,0.691,8.536956787109375,nan
2025-07-02T03:23:00.162040,-0.535,0.224,0.617,-0.532,-0.105,0.272,-0.656,0.696,8.741363525390625,nan
2025-07-02T03:23:00.258327,-0.54,0.221,0.633,-0.509,-0.099,0.261,-0.652,0.705,11.743484497070312,nan
2025-07-02T03:23:00.385969,-0.525,0.222,0.641,-0.515,-0.077,0.256,-0.668,0.695,11.82269287109375,nan
2025-07-02T03:23:00.482652,-0.508,0.208,0.653,-0.522,-0.053,0.246,-0.688,0.681,12.346466064453125,nan
2025-07-02T03:23:00.577897,-0.492,0.201,0.654,-0.539,-0.026,0.231,-0.702,0.673,12.448661804199219,nan
2025-07-02T03:23:00.674215,-0.466,0.164,0.653,-0.574,-0.022,0.229,-0.695,0.681,13.912681579589844,nan
2025-07-02T03:23:00.769856,-0.477,0.163,0.639,-0.581,-0.022,0.208,-0.702,0.68,14.947456359863281,nan
2025-07-02T03:23:00.866174,-0.516,0.15,0.628,-0.563,-0.022,0.194,-0.712,0.675,18.424808502197266,nan
2025-07-02T03:23:00.961799,-0.525,0.161,0.617,-0.563,-0.042,0.198,-0.71,0.675,19.431480407714844,nan
2025-07-02T03:23:01.058171,-0.532,0.18,0.609,-0.56,-0.053,0.192,-0.702,0.683,19.40337371826172,nan
2025-07-02T03:23:01.153765,-0.548,0.205,0.609,-0.535,-0.051,0.186,-0.69,0.698,19.929706573486328,nan
2025-07-02T03:23:01.250093,-0.555,0.236,0.609,-0.515,-0.034,0.171,-0.7,0.693,23.736656188964844,nan
2025-07-02T03:23:01.345495,-0.566,0.236,0.612,-0.499,-0.017,0.133,-0.695,0.706,25.236438751220703,nan
2025-07-02T03:23:01.441984,-0.566,0.236,0.601,-0.511,0.011,0.109,-0.698,0.708,23.281864166259766,nan
2025-07-02T03:23:01.537624,-0.575,0.231,0.582,-0.526,0.034,0.087,-0.703,0.705,22.924163818359375,nan
2025-07-02T03:23:01.649966,-0.574,0.218,0.572,-0.544,0.048,0.067,-0.716,0.694,19.094219207763672,nan
2025-07-02T03:23:01.745002,-0.555,0.187,0.565,-0.581,0.073,0.064,-0.724,0.683,18.19485855102539,nan
2025-07-02T03:23:01.842197,-0.509,0.189,0.584,-0.604,0.09,0.065,-0.723,0.681,15.09564208984375,nan
2025-07-02T03:23:01.937525,-0.524,0.199,0.577,-0.594,0.084,0.062,-0.731,0.674,15.665412902832031,nan
2025-07-02T03:23:02.034153,-0.546,0.193,0.573,-0.58,0.069,0.071,-0.739,0.667,16.288833618164062,nan
2025-07-02T03:23:02.129273,-0.569,0.2,0.566,-0.562,0.055,0.076,-0.738,0.668,15.384361267089844,nan
2025-07-02T03:23:02.225559,-0.586,0.196,0.562,-0.55,0.051,0.068,-0.727,0.682,11.927444458007812,nan
2025-07-02T03:23:02.321642,-0.608,0.205,0.561,-0.524,0.072,0.058,-0.709,0.699,11.071517944335938,nan
2025-07-02T03:23:02.417768,-0.616,0.215,0.557,-0.515,0.08,0.045,-0.722,0.685,9.408218383789062,nan
2025-07-02T03:23:02.513324,-0.641,0.213,0.543,-0.499,0.088,0.02,-0.707,0.701,9.058181762695312,nan
2025-07-02T03:23:02.609444,-0.641,0.217,0.534,-0.506,0.101,0.014,-0.708,0.698,9.505302429199219,nan
2025-07-02T03:23:02.705547,-0.644,0.218,0.517,-0.52,0.118,0.006,-0.72,0.684,9.040298461914062,nan
2025-07-02T03:23:02.801714,-0.653,0.213,0.504,-0.523,0.133,-0.008,-0.735,0.665,7.933982849121094,nan
2025-07-02T03:23:02.897288,-0.649,0.199,0.488,-0.548,0.163,-0.01,-0.743,0.65,7.3003387451171875,nan
2025-07-02T03:23:03.008296,-0.608,0.181,0.493,-0.595,0.173,-0.01,-0.737,0.654,6.8506622314453125,nan
2025-07-02T03:23:03.105540,-0.61,0.166,0.499,-0.592,0.159,-0.005,-0.74,0.653,6.975852966308594,nan
2025-07-02T03:23:03.201561,-0.618,0.151,0.506,-0.583,0.164,0.003,-0.735,0.658,7.900764465332031,nan
2025-07-02T03:23:03.297182,-0.628,0.156,0.506,-0.57,0.166,0.009,-0.725,0.669,7.9365386962890625,nan
2025-07-02T03:23:03.393298,-0.643,0.164,0.506,-0.552,0.162,0.016,-0.704,0.691,5.772453308105469,nan
2025-07-02T03:23:03.489128,-0.663,0.176,0.512,-0.517,0.184,0.008,-0.696,0.694,5.785224914550781,nan
2025-07-02T03:23:03.585490,-0.658,0.207,0.51,-0.513,0.18,-0.001,-0.706,0.686,5.473518371582031,nan
2025-07-02T03:23:03.681084,-0.678,0.202,0.507,-0.493,0.179,-0.024,-0.686,0.705,6.091827392578125,nan
2025-07-02T03:23:03.777427,-0.675,0.215,0.498,-0.5,0.19,-0.033,-0.685,0.702,6.227241516113281,nan
2025-07-02T03:23:03.873075,-0.666,0.215,0.489,-0.521,0.207,-0.044,-0.696,0.686,6.365211486816406,nan
2025-07-02T03:23:03.969396,-0.661,0.205,0.483,-0.537,0.213,-0.056,-0.711,0.667,5.721351623535156,nan
2025-07-02T03:23:04.064762,-0.636,0.177,0.484,-0.575,0.227,-0.041,-0.715,0.66,5.785224914550781,nan
2025-07-02T03:23:04.177609,-0.614,0.183,0.497,-0.586,0.224,-0.039,-0.716,0.661,7.03973388671875,nan
2025-07-02T03:23:04.273178,-0.629,0.182,0.503,-0.565,0.221,-0.043,-0.718,0.658,7.655487060546875,nan
2025-07-02T03:23:04.369244,-0.639,0.187,0.5,-0.554,0.221,-0.032,-0.715,0.662,7.8292236328125,nan
2025-07-02T03:23:04.464837,-0.651,0.193,0.497,-0.54,0.216,-0.024,-0.704,0.677,7.497077941894531,nan
2025-07-02T03:23:04.561513,-0.654,0.192,0.505,-0.53,0.207,-0.029,-0.69,0.693,5.759674072265625,nan
2025-07-02T03:23:04.656928,-0.665,0.199,0.512,-0.506,0.214,-0.035,-0.679,0.701,5.6446990966796875,nan
2025-07-02T03:23:04.753131,-0.664,0.232,0.512,-0.494,0.22,-0.048,-0.701,0.676,6.54150390625,nan
2025-07-02T03:23:04.848707,-0.678,0.231,0.507,-0.481,0.233,-0.063,-0.673,0.699,7.2083587646484375,nan
2025-07-02T03:23:04.945031,-0.672,0.248,0.498,-0.488,0.249,-0.075,-0.666,0.699,7.2185821533203125,nan
2025-07-02T03:23:05.040641,-0.674,0.249,0.484,-0.499,0.265,-0.092,-0.676,0.681,7.0933837890625,nan
2025-07-02T03:23:05.136958,-0.671,0.249,0.475,-0.511,0.277,-0.104,-0.689,0.661,8.176704406738281,nan
2025-07-02T03:23:05.232533,-0.656,0.231,0.477,-0.537,0.297,-0.102,-0.698,0.644,8.636604309082031,nan
2025-07-02T03:23:05.360071,-0.635,0.222,0.477,-0.565,0.302,-0.092,-0.702,0.639,12.709274291992188,nan
2025-07-02T03:23:05.456712,-0.649,0.2,0.488,-0.549,0.29,-0.101,-0.712,0.631,12.921340942382812,nan
2025-07-02T03:23:05.552858,-0.659,0.207,0.484,-0.537,0.285,-0.098,-0.705,0.643,14.439010620117188,nan
2025-07-02T03:23:05.648391,-0.671,0.225,0.486,-0.513,0.274,-0.089,-0.692,0.661,14.395576477050781,nan
2025-07-02T03:23:05.744713,-0.679,0.238,0.49,-0.492,0.251,-0.074,-0.683,0.682,14.755828857421875,nan
2025-07-02T03:23:05.840378,-0.698,0.261,0.491,-0.451,0.27,-0.067,-0.661,0.697,14.996002197265625,nan
2025-07-02T03:23:05.937005,-0.707,0.294,0.482,-0.426,0.273,-0.082,-0.681,0.674,20.29507064819336,nan
2025-07-02T03:23:06.032248,-0.726,0.304,0.468,-0.401,0.291,-0.11,-0.663,0.68,20.494361877441406,nan
2025-07-02T03:23:06.128597,-0.727,0.314,0.459,-0.403,0.303,-0.125,-0.657,0.679,21.171436309814453,nan
2025-07-02T03:23:06.224197,-0.727,0.309,0.461,-0.405,0.315,-0.15,-0.663,0.663,21.641555786132812,nan
2025-07-02T03:23:06.320524,-0.718,0.308,0.47,-0.41,0.325,-0.17,-0.674,0.641,22.663555145263672,nan
