Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:22:37.886199,-0.334,0.341,0.587,-0.654,-0.439,0.685,-0.36,0.457,0.506599426,nan
2025-03-19T08:22:37.982587,-0.332,0.364,0.584,-0.645,-0.427,0.684,-0.363,0.467,0.424835205,nan
2025-03-19T08:22:38.078264,-0.338,0.382,0.577,-0.638,-0.426,0.68,-0.373,0.466,0.381401062,nan
2025-03-19T08:22:38.174542,-0.332,0.387,0.577,-0.639,-0.437,0.675,-0.368,0.467,0.018592834,nan
2025-03-19T08:22:38.302029,-0.331,0.382,0.589,-0.631,-0.441,0.674,-0.368,0.464,-0.065727234,nan
2025-03-19T08:22:38.398436,-0.323,0.369,0.598,-0.634,-0.437,0.678,-0.368,0.462,-0.288009644,nan
2025-03-19T08:22:38.494015,-0.298,0.358,0.606,-0.645,-0.437,0.686,-0.344,0.469,-0.06061554,nan
2025-03-19T08:22:38.590408,-0.274,0.342,0.618,-0.653,-0.446,0.683,-0.345,0.464,0.184669495,nan
2025-03-19T08:22:38.685910,-0.275,0.342,0.619,-0.652,-0.435,0.687,-0.361,0.457,0.100349426,nan
2025-03-19T08:22:38.782301,-0.283,0.338,0.617,-0.652,-0.432,0.683,-0.367,0.46,-0.282897949,nan
2025-03-19T08:22:38.877838,-0.296,0.342,0.618,-0.643,-0.435,0.676,-0.37,0.466,-0.415756226,nan
2025-03-19T08:22:38.974241,-0.299,0.353,0.612,-0.641,-0.422,0.679,-0.369,0.474,-0.354438782,nan
2025-03-19T08:22:39.069738,-0.319,0.374,0.6,-0.631,-0.417,0.673,-0.387,0.472,-0.502632141,nan
2025-03-19T08:22:39.166091,-0.312,0.374,0.598,-0.637,-0.427,0.67,-0.378,0.475,-0.234352112,nan
2025-03-19T08:22:39.261678,-0.316,0.379,0.603,-0.627,-0.434,0.667,-0.377,0.474,-0.20880127,nan
2025-03-19T08:22:39.358117,-0.311,0.376,0.616,-0.619,-0.433,0.669,-0.379,0.469,0.069694519,nan
2025-03-19T08:22:39.467542,-0.296,0.365,0.63,-0.618,-0.429,0.671,-0.374,0.475,0.35585022,nan
2025-03-19T08:22:39.564397,-0.265,0.36,0.637,-0.629,-0.434,0.678,-0.358,0.474,1.127464294,nan
2025-03-19T08:22:39.645494,-0.257,0.35,0.651,-0.623,-0.439,0.678,-0.365,0.464,1.789207458,nan
2025-03-19T08:22:39.756391,-0.252,0.336,0.66,-0.622,-0.434,0.681,-0.376,0.455,3.05393219,nan
2025-03-19T08:22:39.853424,-0.261,0.315,0.671,-0.618,-0.441,0.673,-0.377,0.459,3.644134521,nan
2025-03-19T08:22:39.949749,-0.26,0.303,0.667,-0.63,-0.43,0.68,-0.373,0.462,4.755561829,nan
2025-03-19T08:22:40.045389,-0.267,0.308,0.654,-0.637,-0.423,0.674,-0.382,0.469,5.092819214,nan
2025-03-19T08:22:40.141748,-0.265,0.305,0.652,-0.642,-0.428,0.669,-0.379,0.474,6.063720703,nan
2025-03-19T08:22:40.237232,-0.26,0.306,0.652,-0.643,-0.439,0.667,-0.375,0.471,6.357543945,nan
2025-03-19T08:22:40.333611,-0.262,0.299,0.653,-0.645,-0.44,0.673,-0.372,0.463,5.690689087,nan
2025-03-19T08:22:40.429205,-0.252,0.277,0.655,-0.656,-0.435,0.673,-0.37,0.469,4.425964355,nan
2025-03-19T08:22:40.525595,-0.244,0.279,0.65,-0.664,-0.434,0.679,-0.359,0.471,2.126464844,nan
2025-03-19T08:22:40.621071,-0.227,0.272,0.646,-0.676,-0.433,0.68,-0.36,0.469,2.095802307,nan
2025-03-19T08:22:40.717448,-0.225,0.269,0.643,-0.681,-0.431,0.681,-0.37,0.462,1.290977478,nan
2025-03-19T08:22:40.813037,-0.228,0.267,0.637,-0.687,-0.425,0.679,-0.382,0.461,1.446838379,nan
2025-03-19T08:22:40.909502,-0.223,0.259,0.631,-0.696,-0.426,0.674,-0.386,0.464,0.723770142,nan
2025-03-19T08:22:41.020931,-0.222,0.249,0.631,-0.7,-0.426,0.67,-0.387,0.469,0.547477722,nan
2025-03-19T08:22:41.117416,-0.217,0.256,0.629,-0.701,-0.417,0.669,-0.387,0.478,0.274093628,nan
2025-03-19T08:22:41.212890,-0.217,0.272,0.622,-0.701,-0.412,0.665,-0.401,0.477,0.008369446,nan
2025-03-19T08:22:41.309253,-0.207,0.27,0.62,-0.707,-0.419,0.659,-0.396,0.483,0.340522766,nan
2025-03-19T08:22:41.404739,-0.192,0.26,0.627,-0.709,-0.426,0.659,-0.392,0.481,0.312416077,nan
2025-03-19T08:22:41.501114,-0.177,0.243,0.631,-0.715,-0.425,0.663,-0.391,0.476,-0.07849884,18.05869102
2025-03-19T08:22:41.596754,-0.146,0.224,0.635,-0.725,-0.421,0.664,-0.381,0.486,-0.042732239,nan
2025-03-19T08:22:41.693128,-0.11,0.202,0.644,-0.73,-0.425,0.667,-0.372,0.486,-0.239463806,nan
2025-03-19T08:22:41.788599,-0.109,0.201,0.657,-0.718,-0.418,0.667,-0.386,0.481,0.115684509,nan
2025-03-19T08:22:41.884984,-0.106,0.194,0.663,-0.715,-0.412,0.661,-0.405,0.479,-0.121932983,nan
2025-03-19T08:22:41.980598,-0.107,0.178,0.673,-0.71,-0.41,0.65,-0.414,0.488,-0.047836304,nan
2025-03-19T08:22:42.076947,-0.097,0.172,0.674,-0.712,-0.397,0.656,-0.412,0.493,0.021148682,nan
2025-03-19T08:22:42.172411,-0.09,0.174,0.676,-0.71,-0.386,0.649,-0.415,0.507,-0.111717224,nan
2025-03-19T08:22:42.284738,-0.07,0.147,0.682,-0.713,-0.391,0.645,-0.42,0.505,-0.25479126,nan
2025-03-19T08:22:42.380317,-0.057,0.129,0.688,-0.712,-0.402,0.645,-0.412,0.503,-0.088722229,nan
2025-03-19T08:22:42.477234,-0.036,0.105,0.692,-0.713,-0.405,0.648,-0.409,0.499,-0.162811279,nan
2025-03-19T08:22:42.572165,-0.018,0.086,0.689,-0.72,-0.396,0.652,-0.411,0.5,0.010925293,nan
2025-03-19T08:22:42.668585,0.012,0.073,0.683,-0.727,-0.397,0.651,-0.393,0.514,0.62412262,nan
2025-03-19T08:22:42.764101,0.02,0.05,0.687,-0.725,-0.407,0.639,-0.4,0.515,1.038032532,nan
2025-03-19T08:22:42.860525,0.03,0.04,0.686,-0.726,-0.394,0.639,-0.416,0.514,1.814758301,nan
2025-03-19T08:22:42.956052,0.024,0.03,0.68,-0.732,-0.393,0.63,-0.423,0.52,2.072807312,nan
2025-03-19T08:22:43.052503,0.018,0.017,0.679,-0.734,-0.388,0.625,-0.423,0.528,2.325752258,nan
2025-03-19T08:22:43.147941,0.024,0.027,0.68,-0.732,-0.359,0.614,-0.431,0.555,2.798431396,nan
2025-03-19T08:22:43.275659,-0.006,0.047,0.683,-0.729,-0.355,0.596,-0.452,0.561,4.318656921,nan
2025-03-19T08:22:43.371894,-0.017,0.057,0.688,-0.723,-0.359,0.587,-0.445,0.573,4.942077637,nan
2025-03-19T08:22:43.468352,-0.025,0.058,0.696,-0.716,-0.354,0.575,-0.446,0.587,6.733131409,nan
2025-03-19T08:22:43.563827,-0.029,0.054,0.696,-0.715,-0.337,0.568,-0.449,0.602,6.945198059,nan
2025-03-19T08:22:43.660256,-0.03,0.063,0.699,-0.712,-0.326,0.56,-0.442,0.621,6.587493896,nan
2025-03-19T08:22:43.755714,-0.028,0.058,0.701,-0.711,-0.317,0.558,-0.448,0.623,6.237457275,nan
2025-03-19T08:22:43.852135,-0.033,0.066,0.7,-0.71,-0.322,0.57,-0.443,0.612,4.783668518,nan
2025-03-19T08:22:43.947695,-0.014,0.054,0.699,-0.713,-0.338,0.585,-0.43,0.598,3.503608704,nan
2025-03-19T08:22:44.044063,-0.025,0.064,0.699,-0.712,-0.341,0.589,-0.444,0.583,2.364082336,nan
2025-03-19T08:22:44.139550,-0.04,0.068,0.697,-0.712,-0.348,0.574,-0.452,0.587,2.177566528,nan
2025-03-19T08:22:44.235889,-0.053,0.087,0.698,-0.709,-0.337,0.561,-0.453,0.606,1.290977478,nan
2025-03-19T08:22:44.331485,-0.066,0.114,0.696,-0.705,-0.318,0.535,-0.469,0.626,1.34463501,nan
2025-03-19T08:22:44.427874,-0.074,0.123,0.695,-0.704,-0.307,0.519,-0.478,0.638,0.616462708,nan
2025-03-19T08:22:44.523358,-0.082,0.13,0.698,-0.699,-0.308,0.509,-0.475,0.649,0.698219299,nan
2025-03-19T08:22:44.619738,-0.082,0.131,0.702,-0.695,-0.318,0.521,-0.472,0.636,0.782539368,nan
2025-03-19T08:22:44.729952,-0.082,0.13,0.701,-0.696,-0.322,0.54,-0.468,0.621,0.511703491,nan
2025-03-19T08:22:44.827702,-0.061,0.134,0.699,-0.699,-0.323,0.555,-0.452,0.619,0.373733521,nan
2025-03-19T08:22:44.923218,-0.04,0.128,0.699,-0.702,-0.345,0.563,-0.444,0.605,0.192329407,nan
2025-03-19T08:22:45.019593,-0.053,0.127,0.699,-0.702,-0.351,0.577,-0.452,0.582,0.368629456,nan
2025-03-19T08:22:45.115180,-0.061,0.129,0.693,-0.707,-0.355,0.579,-0.459,0.573,0.417167664,nan
2025-03-19T08:22:45.211611,-0.076,0.129,0.692,-0.706,-0.365,0.58,-0.457,0.567,0.20766449,nan
2025-03-19T08:22:45.307055,-0.081,0.139,0.689,-0.707,-0.354,0.602,-0.448,0.558,0.284309387,nan
2025-03-19T08:22:45.403414,-0.099,0.161,0.686,-0.703,-0.358,0.599,-0.455,0.553,0.064582825,nan
2025-03-19T08:22:45.498982,-0.1,0.166,0.688,-0.7,-0.368,0.6,-0.446,0.552,0.077354431,nan
2025-03-19T08:22:45.595376,-0.104,0.167,0.691,-0.696,-0.381,0.605,-0.441,0.543,0.092689514,nan
2025-03-19T08:22:45.690894,-0.109,0.161,0.689,-0.698,-0.385,0.61,-0.437,0.537,-0.224136353,nan
2025-03-19T08:22:45.787247,-0.096,0.156,0.688,-0.703,-0.372,0.601,-0.423,0.567,-0.25479126,nan
2025-03-19T08:22:45.882816,-0.071,0.157,0.686,-0.707,-0.373,0.589,-0.4,0.596,0.072242737,nan
2025-03-19T08:22:45.979273,-0.078,0.16,0.686,-0.705,-0.372,0.58,-0.406,0.6,0.343078613,nan
2025-03-19T08:22:46.090736,-0.084,0.154,0.68,-0.712,-0.367,0.575,-0.417,0.601,0.769760132,nan
2025-03-19T08:22:46.187120,-0.105,0.154,0.679,-0.71,-0.374,0.577,-0.418,0.594,0.74420929,nan
2025-03-19T08:22:46.282665,-0.131,0.174,0.675,-0.705,-0.364,0.591,-0.416,0.588,0.925613403,nan
2025-03-19T08:22:46.379085,-0.161,0.204,0.67,-0.696,-0.365,0.596,-0.418,0.58,1.22454834,nan
2025-03-19T08:22:46.474579,-0.165,0.201,0.669,-0.696,-0.383,0.605,-0.407,0.567,1.467277527,nan
2025-03-19T08:22:46.571020,-0.177,0.207,0.673,-0.688,-0.398,0.61,-0.4,0.556,2.66557312,nan
2025-03-19T08:22:46.666511,-0.176,0.195,0.673,-0.691,-0.401,0.624,-0.398,0.54,3.130577087,nan
2025-03-19T08:22:46.762929,-0.169,0.193,0.672,-0.695,-0.408,0.624,-0.387,0.542,4.607368469,nan
2025-03-19T08:22:46.858460,-0.162,0.19,0.672,-0.697,-0.409,0.637,-0.383,0.53,5.195022583,nan
2025-03-19T08:22:46.954855,-0.146,0.188,0.667,-0.706,-0.413,0.649,-0.369,0.523,5.363647461,nan
2025-03-19T08:22:47.050355,-0.142,0.191,0.669,-0.704,-0.42,0.649,-0.371,0.515,5.478622437,nan
2025-03-19T08:22:47.146817,-0.14,0.2,0.663,-0.708,-0.413,0.652,-0.387,0.504,5.874649048,nan
2025-03-19T08:22:47.242267,-0.151,0.204,0.659,-0.708,-0.415,0.65,-0.39,0.503,5.744346619,nan
2025-03-19T08:22:47.338767,-0.165,0.202,0.658,-0.706,-0.42,0.653,-0.384,0.499,4.834762573,nan
2025-03-19T08:22:47.450215,-0.156,0.194,0.656,-0.712,-0.412,0.657,-0.381,0.503,3.797431946,nan
2025-03-19T08:22:47.546622,-0.16,0.2,0.651,-0.715,-0.414,0.657,-0.388,0.497,2.13924408,nan
2025-03-19T08:22:47.642225,-0.143,0.18,0.651,-0.724,-0.43,0.656,-0.377,0.493,1.694671631,nan
2025-03-19T08:22:47.738486,-0.135,0.167,0.652,-0.727,-0.433,0.656,-0.378,0.489,1.541374207,nan
2025-03-19T08:22:47.834085,-0.126,0.16,0.652,-0.73,-0.432,0.659,-0.38,0.484,1.229660034,nan
2025-03-19T08:22:47.930456,-0.104,0.146,0.65,-0.738,-0.43,0.66,-0.374,0.489,0.971603394,nan
2025-03-19T08:22:48.025971,-0.075,0.141,0.649,-0.744,-0.433,0.67,-0.358,0.486,1.183670044,nan
2025-03-19T08:22:48.122291,-0.057,0.136,0.661,-0.735,-0.442,0.671,-0.355,0.478,0.713554382,nan
2025-03-19T08:22:48.233874,-0.058,0.141,0.671,-0.726,-0.436,0.671,-0.373,0.469,0.854072571,nan
2025-03-19T08:22:48.330299,-0.063,0.136,0.681,-0.717,-0.439,0.666,-0.376,0.471,0.460609436,nan
2025-03-19T08:22:48.425783,-0.075,0.15,0.681,-0.713,-0.433,0.672,-0.372,0.471,0.291976929,nan
2025-03-19T08:22:48.522158,-0.079,0.176,0.675,-0.713,-0.433,0.669,-0.373,0.475,0.343078613,nan
2025-03-19T08:22:48.633471,-0.078,0.179,0.669,-0.717,-0.44,0.667,-0.38,0.466,0.1616745,nan
2025-03-19T08:22:48.730125,-0.092,0.198,0.664,-0.715,-0.449,0.664,-0.371,0.468,0.547477722,nan
2025-03-19T08:22:48.825624,-0.095,0.21,0.661,-0.714,-0.451,0.673,-0.359,0.463,0.534698486,nan
2025-03-19T08:22:48.922023,-0.099,0.205,0.661,-0.715,-0.451,0.676,-0.357,0.461,0.095237732,nan
2025-03-19T08:22:49.017535,-0.088,0.19,0.658,-0.723,-0.443,0.682,-0.353,0.463,0.212768555,nan
2025-03-19T08:22:49.113923,-0.073,0.191,0.654,-0.728,-0.446,0.689,-0.333,0.464,0.138679504,nan
2025-03-19T08:22:49.209443,-0.072,0.183,0.662,-0.723,-0.452,0.688,-0.339,0.457,0.460609436,nan
2025-03-19T08:22:49.305802,-0.074,0.177,0.67,-0.717,-0.447,0.693,-0.349,0.445,0.935836792,nan
2025-03-19T08:22:49.401362,-0.09,0.164,0.672,-0.717,-0.45,0.688,-0.354,0.446,1.201553345,nan
2025-03-19T08:22:49.497775,-0.115,0.164,0.667,-0.717,-0.444,0.693,-0.352,0.447,2.024269104,nan
2025-03-19T08:22:49.593301,-0.118,0.174,0.669,-0.713,-0.439,0.693,-0.346,0.455,2.356414795,nan
2025-03-19T08:22:49.689632,-0.142,0.181,0.671,-0.705,-0.443,0.693,-0.35,0.448,3.971176147,nan
2025-03-19T08:22:49.785239,-0.159,0.193,0.673,-0.696,-0.458,0.687,-0.343,0.449,4.79132843,nan
2025-03-19T08:22:49.881632,-0.177,0.197,0.68,-0.684,-0.463,0.688,-0.339,0.444,6.50062561,nan
2025-03-19T08:22:49.991380,-0.189,0.191,0.683,-0.68,-0.468,0.691,-0.333,0.439,6.812332153,nan
2025-03-19T08:22:50.089476,-0.191,0.18,0.686,-0.678,-0.47,0.694,-0.323,0.439,6.891540527,nan
2025-03-19T08:22:50.185022,-0.189,0.18,0.688,-0.677,-0.468,0.702,-0.315,0.434,6.743347168,nan
2025-03-19T08:22:50.281443,-0.185,0.177,0.689,-0.678,-0.476,0.7,-0.31,0.432,4.318656921,nan
2025-03-19T08:22:50.376919,-0.194,0.181,0.69,-0.674,-0.471,0.708,-0.316,0.42,2.785652161,nan
2025-03-19T08:22:50.473362,-0.215,0.187,0.685,-0.67,-0.468,0.709,-0.319,0.419,1.983383179,nan
2025-03-19T08:22:50.568935,-0.234,0.194,0.683,-0.664,-0.47,0.707,-0.32,0.421,1.77898407,nan
2025-03-19T08:22:50.665273,-0.247,0.197,0.675,-0.667,-0.468,0.71,-0.31,0.424,1.22454834,nan
2025-03-19T08:22:50.760764,-0.254,0.205,0.67,-0.667,-0.46,0.716,-0.305,0.427,0.866851807,nan
2025-03-19T08:22:50.857120,-0.265,0.218,0.664,-0.664,-0.465,0.715,-0.31,0.42,0.603683472,nan
2025-03-19T08:22:50.966921,-0.256,0.246,0.66,-0.662,-0.481,0.71,-0.3,0.418,0.649673462,nan
2025-03-19T08:22:51.065177,-0.243,0.271,0.661,-0.656,-0.485,0.71,-0.297,0.414,0.649673462,nan
2025-03-19T08:22:51.160591,-0.234,0.286,0.661,-0.653,-0.483,0.71,-0.302,0.414,0.455497742,nan
2025-03-19T08:22:51.256967,-0.214,0.281,0.664,-0.659,-0.479,0.711,-0.293,0.423,0.378845215,nan
2025-03-19T08:22:51.352517,-0.186,0.262,0.665,-0.674,-0.477,0.714,-0.291,0.422,0.110572815,nan
2025-03-19T08:22:51.448942,-0.179,0.264,0.671,-0.669,-0.484,0.711,-0.296,0.416,0.417167664,nan
2025-03-19T08:22:51.544397,-0.173,0.267,0.677,-0.664,-0.481,0.713,-0.306,0.408,0.440162659,nan
2025-03-19T08:22:51.640780,-0.17,0.26,0.685,-0.659,-0.482,0.708,-0.315,0.409,-0.091270447,nan
2025-03-19T08:22:51.736375,-0.182,0.241,0.681,-0.667,-0.483,0.705,-0.314,0.413,-0.047836304,nan
2025-03-19T08:22:51.832791,-0.171,0.233,0.676,-0.678,-0.473,0.711,-0.3,0.426,-0.216468811,nan
2025-03-19T08:22:51.928245,-0.174,0.233,0.669,-0.684,-0.471,0.709,-0.316,0.419,-0.311004639,nan
2025-03-19T08:22:52.024630,-0.172,0.226,0.664,-0.692,-0.48,0.704,-0.306,0.424,-0.098937988,nan
2025-03-19T08:22:52.120171,-0.167,0.218,0.661,-0.698,-0.484,0.704,-0.305,0.421,-0.213912964,nan
2025-03-19T08:22:52.216576,-0.161,0.2,0.662,-0.704,-0.488,0.706,-0.3,0.417,0.322639465,nan
2025-03-19T08:22:52.327466,-0.157,0.19,0.66,-0.71,-0.483,0.708,-0.293,0.424,0.245986938,nan
2025-03-19T08:22:52.424452,-0.15,0.197,0.658,-0.712,-0.483,0.714,-0.281,0.421,0.713554382,nan
2025-03-19T08:22:52.519999,-0.147,0.189,0.662,-0.711,-0.489,0.71,-0.287,0.418,0.859184265,nan
2025-03-19T08:22:52.616442,-0.153,0.189,0.66,-0.711,-0.478,0.716,-0.302,0.409,1.533706665,nan
2025-03-19T08:22:52.711839,-0.171,0.189,0.655,-0.711,-0.476,0.71,-0.312,0.414,2.238883972,nan
2025-03-19T08:22:52.808300,-0.208,0.186,0.656,-0.702,-0.477,0.704,-0.318,0.418,3.782104492,nan
2025-03-19T08:22:52.903831,-0.212,0.19,0.657,-0.698,-0.464,0.707,-0.314,0.431,4.612480164,nan
2025-03-19T08:22:53.000255,-0.245,0.211,0.655,-0.683,-0.458,0.703,-0.331,0.432,5.654922485,nan
2025-03-19T08:22:53.095657,-0.254,0.213,0.658,-0.676,-0.457,0.689,-0.329,0.457,5.907867432,nan
2025-03-19T08:22:53.224074,-0.271,0.223,0.664,-0.66,-0.449,0.676,-0.331,0.48,5.997291565,nan
2025-03-19T08:22:53.319700,-0.279,0.218,0.667,-0.655,-0.445,0.674,-0.331,0.488,5.430084229,nan
2025-03-19T08:22:53.416053,-0.278,0.204,0.672,-0.656,-0.443,0.677,-0.329,0.488,3.071815491,nan
2025-03-19T08:22:53.511574,-0.271,0.213,0.671,-0.657,-0.435,0.684,-0.326,0.488,2.49949646,nan
2025-03-19T08:22:53.608231,-0.255,0.211,0.67,-0.664,-0.436,0.682,-0.328,0.487,1.77898407,nan
2025-03-19T08:22:53.703716,-0.257,0.22,0.669,-0.662,-0.434,0.685,-0.34,0.477,1.405952454,nan
2025-03-19T08:22:53.800112,-0.261,0.216,0.665,-0.666,-0.441,0.688,-0.342,0.464,0.83618927,nan
2025-03-19T08:22:53.895615,-0.257,0.212,0.661,-0.673,-0.449,0.689,-0.338,0.458,0.889846802,nan
2025-03-19T08:22:53.992064,-0.251,0.212,0.659,-0.676,-0.46,0.69,-0.326,0.454,0.708442688,nan
2025-03-19T08:22:54.087606,-0.226,0.215,0.658,-0.685,-0.459,0.704,-0.301,0.451,0.442718506,nan
2025-03-19T08:22:54.183739,-0.226,0.237,0.651,-0.685,-0.462,0.708,-0.302,0.44,0.685447693,nan
2025-03-19T08:22:54.279503,-0.23,0.247,0.648,-0.683,-0.479,0.704,-0.294,0.435,0.501487732,nan
2025-03-19T08:22:54.375932,-0.245,0.266,0.645,-0.673,-0.491,0.704,-0.286,0.426,0.113128662,nan
2025-03-19T08:22:54.486759,-0.255,0.282,0.641,-0.666,-0.5,0.706,-0.277,0.417,0.1616745,nan
2025-03-19T08:22:54.583622,-0.261,0.298,0.637,-0.661,-0.5,0.707,-0.276,0.417,-0.035064697,nan
2025-03-19T08:22:54.679149,-0.276,0.323,0.624,-0.656,-0.499,0.713,-0.263,0.416,0.079910278,nan
2025-03-19T08:22:54.775443,-0.266,0.335,0.616,-0.661,-0.508,0.714,-0.256,0.409,-0.001846313,nan
2025-03-19T08:22:54.870973,-0.273,0.361,0.606,-0.654,-0.506,0.721,-0.261,0.396,-0.017181396,nan
2025-03-19T08:22:54.967367,-0.287,0.372,0.597,-0.65,-0.51,0.722,-0.261,0.387,-0.144927979,nan
2025-03-19T08:22:55.062940,-0.321,0.363,0.598,-0.638,-0.518,0.721,-0.255,0.384,-0.492408752,nan
2025-03-19T08:22:55.159308,-0.339,0.361,0.594,-0.634,-0.509,0.734,-0.235,0.384,-0.162811279,nan
2025-03-19T08:22:55.254837,-0.372,0.38,0.581,-0.616,-0.51,0.735,-0.242,0.377,-0.356994629,nan
2025-03-19T08:22:55.351212,-0.383,0.374,0.581,-0.613,-0.521,0.732,-0.233,0.372,-0.451530457,nan
2025-03-19T08:22:55.446730,-0.398,0.39,0.575,-0.599,-0.533,0.73,-0.225,0.364,-0.083610535,nan
2025-03-19T08:22:55.543141,-0.411,0.4,0.567,-0.591,-0.537,0.733,-0.218,0.355,0.289421082,nan
2025-03-19T08:22:55.654677,-0.417,0.406,0.56,-0.59,-0.536,0.736,-0.205,0.361,0.634346008,nan
2025-03-19T08:22:55.751307,-0.418,0.423,0.545,-0.591,-0.538,0.741,-0.187,0.355,1.176002502,nan
2025-03-19T08:22:55.846609,-0.43,0.439,0.533,-0.581,-0.542,0.744,-0.184,0.345,1.61290741,nan
2025-03-19T08:22:55.943010,-0.448,0.458,0.517,-0.568,-0.532,0.751,-0.195,0.339,3.066703796,nan
2025-03-19T08:22:56.038538,-0.477,0.469,0.499,-0.551,-0.536,0.749,-0.196,0.337,3.697792053,nan
2025-03-19T08:22:56.134956,-0.503,0.481,0.486,-0.528,-0.538,0.746,-0.195,0.341,5.281890869,nan
2025-03-19T08:22:56.230404,-0.521,0.498,0.467,-0.512,-0.532,0.745,-0.195,0.352,5.524612427,nan
2025-03-19T08:22:56.326823,-0.547,0.52,0.442,-0.485,-0.53,0.747,-0.206,0.345,5.205238342,nan
2025-03-19T08:22:56.422349,-0.551,0.522,0.439,-0.48,-0.545,0.741,-0.196,0.341,4.732566833,nan
2025-03-19T08:22:56.518799,-0.555,0.527,0.439,-0.471,-0.552,0.74,-0.191,0.334,4.579269409,nan
2025-03-19T08:22:56.614624,-0.563,0.524,0.441,-0.463,-0.555,0.744,-0.181,0.324,4.59715271,nan
2025-03-19T08:22:56.710740,-0.562,0.521,0.443,-0.465,-0.557,0.744,-0.166,0.328,3.460174561,nan
2025-03-19T08:22:56.806476,-0.565,0.523,0.435,-0.466,-0.551,0.753,-0.156,0.324,3.046264648,nan
2025-03-19T08:22:56.916779,-0.572,0.528,0.422,-0.465,-0.558,0.752,-0.156,0.316,2.021713257,nan
2025-03-19T08:22:57.014395,-0.584,0.532,0.414,-0.453,-0.552,0.759,-0.162,0.306,1.648681641,nan
2025-03-19T08:22:57.110488,-0.604,0.536,0.397,-0.436,-0.548,0.759,-0.17,0.307,1.101913452,nan
2025-03-19T08:22:57.206020,-0.619,0.544,0.383,-0.417,-0.551,0.755,-0.174,0.31,0.626678467,nan
2025-03-19T08:22:57.302451,-0.63,0.551,0.373,-0.399,-0.552,0.754,-0.171,0.313,0.805534363,nan
2025-03-19T08:22:57.398216,-0.629,0.562,0.361,-0.398,-0.55,0.754,-0.163,0.321,0.67011261,nan
2025-03-19T08:22:57.494339,-0.635,0.582,0.334,-0.382,-0.545,0.756,-0.171,0.32,0.565361023,nan
2025-03-19T08:22:57.589864,-0.636,0.583,0.332,-0.381,-0.555,0.751,-0.168,0.315,0.639457703,nan
2025-03-19T08:22:57.686392,-0.634,0.584,0.336,-0.379,-0.562,0.749,-0.164,0.31,0.268981934,nan
2025-03-19T08:22:57.782046,-0.621,0.574,0.355,-0.4,-0.561,0.752,-0.159,0.307,0.537254333,nan
2025-03-19T08:22:57.878252,-0.599,0.566,0.37,-0.43,-0.561,0.751,-0.145,0.315,0.578132629,nan
2025-03-19T08:22:57.973714,-0.574,0.556,0.381,-0.465,-0.562,0.754,-0.135,0.311,0.486152649,nan
2025-03-19T08:22:58.070040,-0.563,0.554,0.382,-0.48,-0.562,0.757,-0.139,0.303,0.297088623,nan
2025-03-19T08:22:58.197586,-0.554,0.538,0.392,-0.5,-0.558,0.761,-0.147,0.297,0.532142639,nan
2025-03-19T08:22:58.293968,-0.546,0.529,0.401,-0.511,-0.56,0.759,-0.152,0.296,0.077354431,nan
2025-03-19T08:22:58.389499,-0.548,0.526,0.402,-0.511,-0.558,0.761,-0.146,0.298,0.289421082,nan
2025-03-19T08:22:58.485819,-0.555,0.535,0.392,-0.502,-0.555,0.758,-0.143,0.311,-0.185806274,nan
2025-03-19T08:22:58.581483,-0.569,0.552,0.375,-0.48,-0.549,0.761,-0.158,0.307,-0.2445755,nan
2025-03-19T08:22:58.677842,-0.58,0.556,0.371,-0.465,-0.561,0.753,-0.148,0.311,-0.471969604,nan
2025-03-19T08:22:58.773360,-0.581,0.557,0.376,-0.46,-0.565,0.754,-0.144,0.303,-0.359550476,nan
2025-03-19T08:22:58.869676,-0.596,0.553,0.375,-0.446,-0.564,0.756,-0.141,0.301,0.892402649,nan
2025-03-19T08:22:58.965375,-0.597,0.555,0.369,-0.446,-0.567,0.752,-0.125,0.311,1.589912415,nan
2025-03-19T08:22:59.061590,-0.595,0.544,0.375,-0.457,-0.568,0.755,-0.116,0.305,3.822982788,nan
2025-03-19T08:22:59.157167,-0.606,0.553,0.361,-0.443,-0.568,0.758,-0.123,0.297,4.188346863,nan
2025-03-19T08:22:59.253540,-0.599,0.541,0.368,-0.461,-0.56,0.763,-0.134,0.295,5.284446716,nan
2025-03-19T08:22:59.365141,-0.598,0.537,0.373,-0.463,-0.563,0.758,-0.141,0.298,5.424972534,nan
2025-03-19T08:22:59.461543,-0.594,0.534,0.377,-0.469,-0.557,0.761,-0.135,0.304,6.377983093,nan
2025-03-19T08:22:59.557080,-0.583,0.544,0.37,-0.477,-0.552,0.76,-0.145,0.311,6.132705688,nan
2025-03-19T08:22:59.653413,-0.573,0.539,0.379,-0.488,-0.556,0.758,-0.147,0.308,5.430084229,nan
2025-03-19T08:22:59.749153,-0.556,0.533,0.393,-0.502,-0.568,0.753,-0.139,0.302,5.19757843,nan
2025-03-19T08:22:59.845287,-0.541,0.524,0.409,-0.515,-0.572,0.752,-0.136,0.297,3.891967773,nan
2025-03-19T08:22:59.940865,-0.53,0.51,0.422,-0.53,-0.567,0.759,-0.132,0.291,3.393745422,nan
