Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:31:26.148582,-0.389,0.341,-0.628,0.581,-0.643,0.756,-0.12,0.031,10.103172302246094,nan
2025-03-19T07:31:26.244098,-0.388,0.342,-0.628,0.581,-0.643,0.756,-0.12,0.031,10.471092224121094,nan
2025-03-19T07:31:26.340607,-0.387,0.342,-0.628,0.582,-0.643,0.756,-0.119,0.031,11.641288757324219,nan
2025-03-19T07:31:26.436069,-0.386,0.343,-0.628,0.582,-0.643,0.756,-0.119,0.031,11.825248718261719,nan
2025-03-19T07:31:26.532540,-0.386,0.343,-0.627,0.583,-0.643,0.756,-0.119,0.031,12.568748474121094,nan
2025-03-19T07:31:26.627995,-0.385,0.343,-0.627,0.583,-0.643,0.756,-0.119,0.03,12.660728454589844,nan
2025-03-19T07:31:26.724472,-0.384,0.343,-0.627,0.584,-0.643,0.756,-0.119,0.031,12.497207641601562,nan
2025-03-19T07:31:26.835950,-0.384,0.344,-0.628,0.584,-0.643,0.756,-0.119,0.031,12.418006896972656,nan
2025-03-19T07:31:26.932406,-0.383,0.344,-0.628,0.584,-0.643,0.756,-0.119,0.031,12.039863586425781,nan
2025-03-19T07:31:27.027955,-0.383,0.344,-0.627,0.584,-0.643,0.756,-0.119,0.031,11.8763427734375,nan
2025-03-19T07:31:27.124362,-0.383,0.344,-0.627,0.584,-0.643,0.756,-0.119,0.031,10.877342224121094,nan
2025-03-19T07:31:27.219850,-0.383,0.344,-0.627,0.584,-0.643,0.756,-0.119,0.03,10.591178894042969,nan
2025-03-19T07:31:27.316303,-0.383,0.344,-0.627,0.584,-0.643,0.756,-0.119,0.03,8.818008422851562,nan
2025-03-19T07:31:27.411825,-0.383,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,8.243133544921875,nan
2025-03-19T07:31:27.508289,-0.383,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,6.2425689697265625,nan
2025-03-19T07:31:27.603818,-0.384,0.342,-0.628,0.584,-0.643,0.756,-0.119,0.031,5.961517333984375,nan
2025-03-19T07:31:27.700240,-0.384,0.341,-0.628,0.584,-0.643,0.756,-0.119,0.031,5.169471740722656,nan
2025-03-19T07:31:27.810517,-0.385,0.341,-0.629,0.584,-0.643,0.756,-0.119,0.031,4.9829559326171875,nan
2025-03-19T07:31:27.908139,-0.386,0.34,-0.629,0.583,-0.643,0.756,-0.119,0.03,4.336540222167969,nan
2025-03-19T07:31:28.003644,-0.387,0.339,-0.629,0.583,-0.643,0.756,-0.119,0.03,4.216453552246094,nan
2025-03-19T07:31:28.100119,-0.387,0.338,-0.63,0.582,-0.643,0.756,-0.119,0.03,3.8178787231445312,nan
2025-03-19T07:31:28.195623,-0.388,0.337,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.7284469604492188,nan
2025-03-19T07:31:28.308073,-0.39,0.336,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.845977783203125,nan
2025-03-19T07:31:28.403574,-0.391,0.335,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.8587570190429688,nan
2025-03-19T07:31:28.499957,-0.392,0.335,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.65435791015625,nan
2025-03-19T07:31:28.611532,-0.393,0.334,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.5930328369140625,nan
2025-03-19T07:31:28.707941,-0.394,0.333,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.4652862548828125,nan
2025-03-19T07:31:28.803452,-0.394,0.333,-0.631,0.579,-0.642,0.756,-0.119,0.031,3.39630126953125,nan
2025-03-19T07:31:28.900166,-0.395,0.332,-0.631,0.579,-0.642,0.756,-0.119,0.031,3.056488037109375,nan
2025-03-19T07:31:28.995418,-0.395,0.332,-0.631,0.579,-0.642,0.756,-0.119,0.031,3.0845870971679688,nan
2025-03-19T07:31:29.092079,-0.396,0.331,-0.631,0.578,-0.643,0.756,-0.119,0.031,3.1893463134765625,nan
2025-03-19T07:31:29.187386,-0.396,0.332,-0.631,0.579,-0.643,0.756,-0.119,0.031,3.2608871459960938,nan
2025-03-19T07:31:29.283805,-0.395,0.333,-0.631,0.579,-0.642,0.756,-0.119,0.031,3.1791229248046875,nan
2025-03-19T07:31:29.379319,-0.395,0.333,-0.631,0.579,-0.642,0.756,-0.119,0.031,3.1561279296875,nan
2025-03-19T07:31:29.491737,-0.394,0.334,-0.631,0.579,-0.643,0.756,-0.119,0.031,3.0232696533203125,nan
2025-03-19T07:31:29.587321,-0.394,0.334,-0.631,0.579,-0.643,0.756,-0.119,0.031,2.9951629638671875,nan
2025-03-19T07:31:29.683675,-0.393,0.335,-0.63,0.58,-0.643,0.756,-0.119,0.03,3.202117919921875,nan
2025-03-19T07:31:29.779225,-0.392,0.336,-0.63,0.58,-0.643,0.756,-0.119,0.03,3.1433563232421875,nan
2025-03-19T07:31:29.875642,-0.392,0.336,-0.63,0.58,-0.643,0.756,-0.12,0.03,3.1919021606445312,nan
2025-03-19T07:31:29.971190,-0.391,0.337,-0.63,0.581,-0.643,0.756,-0.12,0.03,3.276214599609375,nan
2025-03-19T07:31:30.067627,-0.391,0.337,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.6211395263671875,nan
2025-03-19T07:31:30.163188,-0.39,0.338,-0.629,0.581,-0.643,0.756,-0.119,0.031,3.8229827880859375,nan
2025-03-19T07:31:30.259498,-0.389,0.339,-0.629,0.581,-0.643,0.756,-0.119,0.031,4.617591857910156,nan
2025-03-19T07:31:30.371409,-0.389,0.339,-0.629,0.581,-0.643,0.756,-0.119,0.031,4.7887725830078125,nan
2025-03-19T07:31:30.467767,-0.388,0.34,-0.629,0.582,-0.643,0.756,-0.119,0.031,5.71368408203125,nan
2025-03-19T07:31:30.563311,-0.388,0.34,-0.629,0.582,-0.643,0.756,-0.119,0.031,5.923194885253906,nan
2025-03-19T07:31:30.659683,-0.387,0.341,-0.629,0.582,-0.643,0.756,-0.119,0.031,7.090827941894531,nan
2025-03-19T07:31:30.755215,-0.387,0.341,-0.628,0.583,-0.643,0.756,-0.12,0.031,7.4996337890625,nan
2025-03-19T07:31:30.851622,-0.386,0.341,-0.628,0.583,-0.643,0.756,-0.119,0.031,9.175712585449219,nan
2025-03-19T07:31:30.946931,-0.385,0.341,-0.629,0.583,-0.643,0.756,-0.119,0.031,9.648384094238281,nan
2025-03-19T07:31:31.043618,-0.385,0.342,-0.628,0.583,-0.643,0.756,-0.119,0.031,11.505867004394531,nan
2025-03-19T07:31:31.139091,-0.385,0.342,-0.628,0.583,-0.643,0.756,-0.119,0.031,11.922332763671875,nan
2025-03-19T07:31:31.235537,-0.384,0.342,-0.628,0.584,-0.643,0.756,-0.119,0.031,13.077194213867188,nan
2025-03-19T07:31:31.347051,-0.384,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,13.212608337402344,nan
2025-03-19T07:31:31.443494,-0.383,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,13.355690002441406,nan
2025-03-19T07:31:31.539021,-0.383,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,13.332695007324219,nan
2025-03-19T07:31:31.635619,-0.382,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,12.745048522949219,nan
2025-03-19T07:31:31.730928,-0.382,0.343,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.563636779785156,nan
2025-03-19T07:31:31.827395,-0.382,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,12.328582763671875,nan
2025-03-19T07:31:31.922718,-0.382,0.343,-0.628,0.584,-0.643,0.756,-0.119,0.031,12.236602783203125,nan
2025-03-19T07:31:32.019114,-0.383,0.342,-0.628,0.584,-0.643,0.756,-0.119,0.031,11.214599609375,nan
2025-03-19T07:31:32.114661,-0.383,0.342,-0.629,0.585,-0.643,0.756,-0.119,0.031,10.831352233886719,nan
2025-03-19T07:31:32.227125,-0.383,0.341,-0.629,0.584,-0.643,0.756,-0.119,0.031,8.450088500976562,nan
2025-03-19T07:31:32.322659,-0.384,0.341,-0.629,0.584,-0.643,0.756,-0.119,0.031,7.790901184082031,nan
2025-03-19T07:31:32.419042,-0.384,0.34,-0.629,0.584,-0.643,0.756,-0.119,0.031,6.1429290771484375,nan
2025-03-19T07:31:32.514594,-0.384,0.34,-0.629,0.584,-0.643,0.756,-0.119,0.031,5.818443298339844,nan
2025-03-19T07:31:32.611014,-0.386,0.337,-0.63,0.584,-0.643,0.756,-0.119,0.031,4.814323425292969,nan
2025-03-19T07:31:32.706581,-0.387,0.336,-0.631,0.583,-0.643,0.756,-0.119,0.031,4.5971527099609375,nan
2025-03-19T07:31:32.802976,-0.388,0.335,-0.631,0.582,-0.643,0.756,-0.119,0.031,4.162803649902344,nan
2025-03-19T07:31:32.898475,-0.389,0.334,-0.631,0.582,-0.643,0.756,-0.119,0.031,4.185798645019531,nan
2025-03-19T07:31:32.994895,-0.389,0.333,-0.632,0.582,-0.643,0.756,-0.119,0.031,4.060600280761719,nan
2025-03-19T07:31:33.090432,-0.391,0.333,-0.632,0.581,-0.643,0.756,-0.119,0.031,4.0069427490234375,nan
2025-03-19T07:31:33.186838,-0.391,0.333,-0.632,0.581,-0.643,0.756,-0.119,0.031,3.7488937377929688,nan
2025-03-19T07:31:33.314619,-0.392,0.332,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.6824569702148438,nan
2025-03-19T07:31:33.411062,-0.393,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.6134719848632812,nan
2025-03-19T07:31:33.506590,-0.394,0.331,-0.632,0.58,-0.642,0.756,-0.119,0.031,3.5649337768554688,nan
2025-03-19T07:31:33.602990,-0.395,0.331,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.570037841796875,nan
2025-03-19T07:31:33.698554,-0.395,0.33,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.59814453125,nan
2025-03-19T07:31:33.794940,-0.395,0.33,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.5393829345703125,nan
2025-03-19T07:31:33.890460,-0.395,0.33,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.4857254028320312,nan
2025-03-19T07:31:34.002902,-0.394,0.331,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.3145370483398438,nan
2025-03-19T07:31:34.098444,-0.394,0.331,-0.632,0.579,-0.643,0.756,-0.119,0.031,3.24810791015625,nan
2025-03-19T07:31:34.194924,-0.394,0.332,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.1280288696289062,nan
2025-03-19T07:31:34.290384,-0.393,0.333,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.0692596435546875,nan
2025-03-19T07:31:34.386828,-0.392,0.334,-0.631,0.58,-0.643,0.756,-0.119,0.031,2.9031829833984375,nan
2025-03-19T07:31:34.482343,-0.392,0.335,-0.631,0.581,-0.643,0.756,-0.119,0.031,2.9951629638671875,nan
2025-03-19T07:31:34.578799,-0.391,0.335,-0.63,0.581,-0.643,0.756,-0.119,0.03,3.3196487426757812,nan
2025-03-19T07:31:34.674330,-0.391,0.336,-0.63,0.581,-0.643,0.756,-0.119,0.03,3.4141845703125,nan
2025-03-19T07:31:34.770741,-0.39,0.337,-0.63,0.581,-0.643,0.756,-0.119,0.031,4.05804443359375,nan
2025-03-19T07:31:34.881246,-0.389,0.338,-0.629,0.582,-0.643,0.756,-0.119,0.031,4.226676940917969,nan
2025-03-19T07:31:34.978711,-0.388,0.338,-0.629,0.582,-0.643,0.756,-0.119,0.031,4.916526794433594,nan
2025-03-19T07:31:35.074210,-0.388,0.339,-0.629,0.583,-0.643,0.756,-0.119,0.031,5.077491760253906,nan
2025-03-19T07:31:35.170617,-0.387,0.34,-0.628,0.583,-0.643,0.756,-0.119,0.031,5.9206390380859375,nan
2025-03-19T07:31:35.266227,-0.387,0.34,-0.628,0.583,-0.643,0.756,-0.119,0.031,6.232353210449219,nan
2025-03-19T07:31:35.362611,-0.386,0.341,-0.628,0.584,-0.643,0.756,-0.119,0.031,7.612052917480469,nan
2025-03-19T07:31:35.458178,-0.385,0.341,-0.628,0.584,-0.643,0.756,-0.119,0.031,8.056617736816406,nan
2025-03-19T07:31:35.554563,-0.385,0.342,-0.628,0.584,-0.643,0.756,-0.119,0.031,10.013748168945312,nan
2025-03-19T07:31:35.650103,-0.384,0.342,-0.628,0.584,-0.643,0.756,-0.119,0.031,10.422554016113281,nan
2025-03-19T07:31:35.746551,-0.384,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,11.78436279296875,nan
2025-03-19T07:31:35.842069,-0.383,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.129287719726562,nan
2025-03-19T07:31:35.954459,-0.382,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.967330932617188,nan
2025-03-19T07:31:36.049789,-0.382,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,13.0184326171875,nan
2025-03-19T07:31:36.146226,-0.382,0.343,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.875350952148438,nan
2025-03-19T07:31:36.241699,-0.382,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.819137573242188,nan
2025-03-19T07:31:36.338176,-0.382,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.031,12.676063537597656,nan
2025-03-19T07:31:36.433685,-0.382,0.341,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.596855163574219,nan
2025-03-19T07:31:36.530107,-0.383,0.341,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.188056945800781,nan
2025-03-19T07:31:36.625610,-0.383,0.34,-0.629,0.585,-0.643,0.756,-0.118,0.031,12.016868591308594,nan
2025-03-19T07:31:36.722127,-0.384,0.339,-0.629,0.584,-0.643,0.756,-0.118,0.031,10.833908081054688,nan
2025-03-19T07:31:36.832839,-0.384,0.339,-0.63,0.584,-0.643,0.756,-0.119,0.031,10.458320617675781,nan
2025-03-19T07:31:36.930186,-0.385,0.338,-0.63,0.584,-0.643,0.756,-0.118,0.031,9.0811767578125,nan
2025-03-19T07:31:37.025521,-0.386,0.337,-0.63,0.583,-0.643,0.756,-0.119,0.031,8.800125122070312,nan
2025-03-19T07:31:37.121870,-0.387,0.336,-0.631,0.583,-0.643,0.756,-0.119,0.031,7.47918701171875,nan
2025-03-19T07:31:37.217453,-0.388,0.335,-0.631,0.582,-0.643,0.756,-0.119,0.031,7.095939636230469,nan
2025-03-19T07:31:37.313804,-0.389,0.334,-0.631,0.582,-0.643,0.756,-0.119,0.031,5.772453308105469,nan
2025-03-19T07:31:37.409414,-0.39,0.334,-0.631,0.582,-0.643,0.756,-0.119,0.031,5.4428558349609375,nan
2025-03-19T07:31:37.505758,-0.391,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.031,4.576713562011719,nan
2025-03-19T07:31:37.601329,-0.391,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.031,4.415748596191406,nan
2025-03-19T07:31:37.711931,-0.392,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.031,4.001838684082031,nan
2025-03-19T07:31:37.809299,-0.393,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.8766403198242188,nan
2025-03-19T07:31:37.906001,-0.393,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.8229827880859375,nan
2025-03-19T07:31:38.001607,-0.394,0.33,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.8766403198242188,nan
2025-03-19T07:31:38.097938,-0.394,0.33,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.8945236206054688,nan
2025-03-19T07:31:38.193166,-0.394,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.8229827880859375,nan
2025-03-19T07:31:38.305601,-0.393,0.332,-0.632,0.58,-0.643,0.756,-0.119,0.031,3.4831695556640625,nan
2025-03-19T07:31:38.401115,-0.393,0.332,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.424407958984375,nan
2025-03-19T07:31:38.497556,-0.392,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.3988571166992188,nan
2025-03-19T07:31:38.608372,-0.392,0.334,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.2966537475585938,nan
2025-03-19T07:31:38.705503,-0.391,0.335,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.1561279296875,nan
2025-03-19T07:31:38.801030,-0.39,0.336,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.276214599609375,nan
2025-03-19T07:31:38.897455,-0.39,0.336,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.2992095947265625,nan
2025-03-19T07:31:38.992968,-0.389,0.337,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.2430038452148438,nan
2025-03-19T07:31:39.089686,-0.388,0.337,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.074371337890625,nan
2025-03-19T07:31:39.184922,-0.388,0.338,-0.629,0.583,-0.643,0.756,-0.119,0.031,3.0718154907226562,nan
2025-03-19T07:31:39.281369,-0.387,0.338,-0.629,0.583,-0.643,0.756,-0.119,0.031,3.1535720825195312,nan
2025-03-19T07:31:39.376892,-0.386,0.339,-0.629,0.583,-0.643,0.756,-0.119,0.031,3.1995620727539062,nan
2025-03-19T07:31:39.487229,-0.386,0.339,-0.629,0.584,-0.643,0.756,-0.119,0.031,3.9175186157226562,nan
2025-03-19T07:31:39.584805,-0.385,0.34,-0.629,0.584,-0.643,0.756,-0.119,0.031,4.295661926269531,nan
2025-03-19T07:31:39.681527,-0.384,0.34,-0.629,0.584,-0.643,0.756,-0.119,0.031,4.9011993408203125,nan
2025-03-19T07:31:39.777079,-0.383,0.341,-0.628,0.585,-0.643,0.756,-0.12,0.031,5.20013427734375,nan
2025-03-19T07:31:39.873180,-0.383,0.341,-0.628,0.585,-0.643,0.756,-0.12,0.031,6.08160400390625,nan
2025-03-19T07:31:39.968777,-0.382,0.342,-0.628,0.585,-0.643,0.756,-0.12,0.031,6.5108489990234375,nan
2025-03-19T07:31:40.065152,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.12,0.031,7.59161376953125,nan
2025-03-19T07:31:40.160663,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,8.128158569335938,nan
2025-03-19T07:31:40.257107,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,9.709709167480469,nan
2025-03-19T07:31:40.352627,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,10.368896484375,nan
2025-03-19T07:31:40.464238,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,11.36279296875,nan
2025-03-19T07:31:40.560550,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,11.738372802734375,nan
2025-03-19T07:31:40.657054,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,12.492103576660156,nan
2025-03-19T07:31:40.752500,-0.382,0.341,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.530426025390625,nan
2025-03-19T07:31:40.848904,-0.382,0.34,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.387344360351562,nan
2025-03-19T07:31:40.944410,-0.383,0.339,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.341354370117188,nan
2025-03-19T07:31:41.040864,-0.384,0.339,-0.63,0.585,-0.643,0.756,-0.119,0.031,11.712821960449219,nan
2025-03-19T07:31:41.136336,-0.384,0.338,-0.63,0.584,-0.643,0.756,-0.119,0.031,11.493095397949219,nan
2025-03-19T07:31:41.232763,-0.385,0.337,-0.63,0.584,-0.643,0.756,-0.119,0.031,10.833908081054688,nan
2025-03-19T07:31:41.328330,-0.386,0.336,-0.63,0.583,-0.643,0.756,-0.119,0.03,10.517082214355469,nan
2025-03-19T07:31:41.438895,-0.387,0.335,-0.631,0.583,-0.643,0.756,-0.119,0.031,8.976417541503906,nan
2025-03-19T07:31:41.536264,-0.388,0.334,-0.631,0.583,-0.643,0.756,-0.119,0.031,8.330001831054688,nan
2025-03-19T07:31:41.632726,-0.389,0.333,-0.631,0.582,-0.643,0.756,-0.119,0.031,6.053497314453125,nan
2025-03-19T07:31:41.728227,-0.39,0.333,-0.631,0.582,-0.643,0.756,-0.119,0.031,5.818443298339844,nan
2025-03-19T07:31:41.824634,-0.391,0.333,-0.631,0.582,-0.643,0.756,-0.119,0.031,4.913970947265625,nan
2025-03-19T07:31:41.920139,-0.392,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.031,4.712127685546875,nan
2025-03-19T07:31:42.016541,-0.392,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.031,4.106590270996094,nan
2025-03-19T07:31:42.112121,-0.393,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,4.009498596191406,nan
2025-03-19T07:31:42.208480,-0.394,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,4.093818664550781,nan
2025-03-19T07:31:42.304040,-0.394,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.031,4.088706970214844,nan
2025-03-19T07:31:42.415908,-0.394,0.331,-0.631,0.58,-0.643,0.756,-0.119,0.031,3.7948837280273438,nan
2025-03-19T07:31:42.511967,-0.393,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.7054519653320312,nan
2025-03-19T07:31:42.608444,-0.393,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.4831695556640625,nan
2025-03-19T07:31:42.703934,-0.392,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.4192962646484375,nan
2025-03-19T07:31:42.800383,-0.392,0.334,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.2736587524414062,nan
2025-03-19T07:31:42.895834,-0.391,0.334,-0.631,0.581,-0.643,0.756,-0.119,0.031,3.3605270385742188,nan
2025-03-19T07:31:42.992280,-0.391,0.335,-0.63,0.581,-0.643,0.756,-0.119,0.031,3.4141845703125,nan
2025-03-19T07:31:43.087783,-0.39,0.336,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.3758621215820312,nan
2025-03-19T07:31:43.184279,-0.389,0.336,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.1919021606445312,nan
2025-03-19T07:31:43.311696,-0.389,0.337,-0.63,0.582,-0.643,0.756,-0.119,0.031,3.1280288696289062,nan
2025-03-19T07:31:43.408151,-0.388,0.338,-0.629,0.583,-0.643,0.756,-0.119,0.031,3.0769271850585938,nan
2025-03-19T07:31:43.503626,-0.387,0.338,-0.629,0.583,-0.643,0.756,-0.12,0.031,3.0590438842773438,nan
2025-03-19T07:31:43.600148,-0.387,0.339,-0.629,0.583,-0.643,0.756,-0.12,0.03,2.8112030029296875,nan
2025-03-19T07:31:43.695606,-0.386,0.339,-0.629,0.584,-0.643,0.756,-0.12,0.03,2.7856521606445312,nan
2025-03-19T07:31:43.792048,-0.386,0.34,-0.629,0.584,-0.643,0.756,-0.119,0.031,3.000274658203125,nan
2025-03-19T07:31:43.887548,-0.385,0.34,-0.628,0.584,-0.643,0.756,-0.119,0.031,3.0156021118164062,nan
2025-03-19T07:31:43.984005,-0.384,0.341,-0.628,0.584,-0.643,0.756,-0.119,0.031,3.4192962646484375,nan
2025-03-19T07:31:44.079466,-0.384,0.341,-0.628,0.585,-0.643,0.756,-0.12,0.031,3.6466903686523438,nan
2025-03-19T07:31:44.191955,-0.383,0.342,-0.628,0.585,-0.643,0.756,-0.12,0.031,4.39019775390625,nan
2025-03-19T07:31:44.287378,-0.383,0.342,-0.628,0.585,-0.643,0.756,-0.12,0.031,4.563934326171875,nan
2025-03-19T07:31:44.384093,-0.382,0.343,-0.628,0.586,-0.643,0.756,-0.12,0.031,5.172027587890625,nan
2025-03-19T07:31:44.479385,-0.381,0.343,-0.628,0.586,-0.643,0.756,-0.12,0.031,5.307441711425781,nan
2025-03-19T07:31:44.575773,-0.381,0.343,-0.628,0.586,-0.643,0.756,-0.119,0.031,6.416313171386719,nan
2025-03-19T07:31:44.671333,-0.38,0.343,-0.627,0.586,-0.643,0.756,-0.119,0.031,6.728019714355469,nan
2025-03-19T07:31:44.767737,-0.38,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.031,7.956977844238281,nan
2025-03-19T07:31:44.863271,-0.38,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.031,8.3070068359375,nan
2025-03-19T07:31:44.959653,-0.38,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.031,10.488983154296875,nan
2025-03-19T07:31:45.069388,-0.38,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.031,11.148170471191406,nan
2025-03-19T07:31:45.167688,-0.38,0.343,-0.628,0.587,-0.643,0.756,-0.119,0.031,12.517646789550781,nan
2025-03-19T07:31:45.263142,-0.38,0.343,-0.628,0.586,-0.643,0.756,-0.119,0.031,12.683723449707031,nan
2025-03-19T07:31:45.359642,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,13.069526672363281,nan
2025-03-19T07:31:45.455084,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.119,0.031,13.0184326171875,nan
2025-03-19T07:31:45.551550,-0.382,0.341,-0.629,0.586,-0.643,0.756,-0.119,0.031,12.6121826171875,nan
2025-03-19T07:31:45.647083,-0.382,0.34,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.566192626953125,nan
2025-03-19T07:31:45.743484,-0.383,0.339,-0.629,0.585,-0.643,0.756,-0.119,0.031,12.228935241699219,nan
2025-03-19T07:31:45.838971,-0.384,0.339,-0.629,0.584,-0.643,0.756,-0.119,0.031,12.009208679199219,nan
2025-03-19T07:31:45.935432,-0.385,0.338,-0.63,0.584,-0.643,0.756,-0.119,0.03,10.752143859863281,nan
2025-03-19T07:31:46.030942,-0.386,0.337,-0.63,0.583,-0.643,0.756,-0.119,0.03,10.427658081054688,nan
2025-03-19T07:31:46.143371,-0.387,0.336,-0.63,0.583,-0.643,0.756,-0.119,0.03,8.442428588867188,nan
2025-03-19T07:31:46.238869,-0.388,0.335,-0.631,0.582,-0.643,0.756,-0.119,0.03,8.020851135253906,nan
2025-03-19T07:31:46.335779,-0.39,0.334,-0.631,0.582,-0.643,0.756,-0.119,0.03,6.469963073730469,nan
2025-03-19T07:31:46.430831,-0.39,0.334,-0.631,0.581,-0.643,0.756,-0.119,0.03,6.1889190673828125,nan
2025-03-19T07:31:46.527287,-0.391,0.333,-0.631,0.581,-0.643,0.756,-0.119,0.03,5.1209259033203125,nan
2025-03-19T07:31:46.622747,-0.392,0.332,-0.632,0.581,-0.643,0.756,-0.119,0.03,4.944633483886719,nan
2025-03-19T07:31:46.719261,-0.393,0.332,-0.632,0.58,-0.643,0.756,-0.119,0.03,4.620147705078125,nan
2025-03-19T07:31:46.814717,-0.393,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.03,4.474510192871094,nan
2025-03-19T07:31:46.911149,-0.394,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.03,4.004386901855469,nan
2025-03-19T07:31:47.020870,-0.394,0.331,-0.632,0.58,-0.643,0.756,-0.119,0.03,3.8996353149414062,nan
2025-03-19T07:31:47.119090,-0.394,0.332,-0.632,0.579,-0.643,0.756,-0.119,0.03,3.6313629150390625,nan
2025-03-19T07:31:47.214557,-0.393,0.333,-0.631,0.58,-0.643,0.756,-0.119,0.03,3.4499588012695312,nan
2025-03-19T07:31:47.311075,-0.393,0.333,-0.631,0.58,-0.643,0.756,-0.119,0.03,3.5317153930664062,nan
2025-03-19T07:31:47.406554,-0.393,0.334,-0.631,0.58,-0.643,0.756,-0.119,0.03,3.6185836791992188,nan
2025-03-19T07:31:47.503050,-0.392,0.335,-0.63,0.58,-0.643,0.756,-0.119,0.03,3.5240478515625,nan
