Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:38:07.786578,0.641,-0.547,-0.469,0.264,-0.666,0.731,-0.031,0.148,8.133270263671875,nan
2025-03-28T02:38:07.883226,0.651,-0.539,-0.472,0.252,-0.669,0.727,-0.047,0.146,8.156265258789062,nan
2025-03-28T02:38:07.979324,0.656,-0.538,-0.464,0.254,-0.678,0.719,-0.061,0.142,7.520072937011719,nan
2025-03-28T02:38:08.074921,0.648,-0.564,-0.442,0.257,-0.692,0.703,-0.055,0.152,6.96563720703125,nan
2025-03-28T02:38:08.171561,0.641,-0.604,-0.405,0.245,-0.718,0.667,-0.049,0.192,6.607933044433594,nan
2025-03-28T02:38:08.266845,0.646,-0.611,-0.398,0.226,-0.728,0.654,-0.058,0.198,5.716239929199219,nan
2025-03-28T02:38:08.363172,0.641,-0.614,-0.409,0.21,-0.736,0.646,-0.058,0.195,5.785224914550781,nan
2025-03-28T02:38:08.458716,0.644,-0.603,-0.422,0.209,-0.726,0.66,-0.048,0.188,5.923194885253906,nan
2025-03-28T02:38:08.555240,0.641,-0.6,-0.43,0.21,-0.722,0.66,-0.033,0.204,6.579833984375,nan
2025-03-28T02:38:08.650996,0.636,-0.605,-0.426,0.221,-0.718,0.67,-0.002,0.192,6.3345489501953125,nan
2025-03-28T02:38:08.747099,0.654,-0.586,-0.424,0.221,-0.715,0.681,-0.001,0.161,6.091827392578125,nan
2025-03-28T02:38:08.842620,0.675,-0.573,-0.414,0.213,-0.7,0.698,-0.01,0.151,5.7826690673828125,nan
2025-03-28T02:38:08.939033,0.697,-0.563,-0.395,0.202,-0.707,0.691,-0.032,0.147,6.0764923095703125,nan
2025-03-28T02:38:09.034532,0.711,-0.57,-0.369,0.181,-0.722,0.673,-0.05,0.154,5.52972412109375,nan
2025-03-28T02:38:09.130918,0.701,-0.603,-0.333,0.187,-0.729,0.653,-0.033,0.204,5.330436706542969,nan
2025-03-28T02:38:09.226444,0.702,-0.617,-0.309,0.177,-0.738,0.637,-0.039,0.219,5.394309997558594,nan
2025-03-28T02:38:09.322812,0.691,-0.631,-0.316,0.157,-0.748,0.622,-0.047,0.227,5.23590087890625,nan
2025-03-28T02:38:09.418370,0.695,-0.623,-0.329,0.145,-0.737,0.636,-0.041,0.227,5.767341613769531,nan
2025-03-28T02:38:09.530646,0.699,-0.608,-0.35,0.144,-0.719,0.652,-0.03,0.241,7.5124053955078125,nan
2025-03-28T02:38:09.626548,0.692,-0.598,-0.359,0.187,-0.702,0.667,-0.01,0.25,7.9084320068359375,nan
2025-03-28T02:38:09.722697,0.684,-0.589,-0.367,0.223,-0.69,0.68,-0.003,0.246,8.738807678222656,nan
2025-03-28T02:38:09.817752,0.69,-0.576,-0.37,0.235,-0.677,0.699,-0.015,0.23,8.7132568359375,nan
2025-03-28T02:38:09.930525,0.708,-0.566,-0.359,0.224,-0.674,0.703,-0.035,0.225,8.853782653808594,nan
2025-03-28T02:38:10.026402,0.722,-0.561,-0.351,0.203,-0.693,0.685,-0.05,0.22,9.387779235839844,nan
2025-03-28T02:38:10.122226,0.717,-0.583,-0.33,0.194,-0.7,0.675,-0.052,0.227,9.61517333984375,nan
2025-03-28T02:38:10.218028,0.707,-0.61,-0.304,0.187,-0.716,0.649,-0.054,0.25,8.986640930175781,nan
2025-03-28T02:38:10.314344,0.703,-0.619,-0.303,0.174,-0.723,0.637,-0.063,0.261,8.204811096191406,nan
2025-03-28T02:38:10.409936,0.7,-0.619,-0.318,0.162,-0.727,0.631,-0.063,0.263,7.3642120361328125,nan
2025-03-28T02:38:10.506238,0.702,-0.604,-0.34,0.166,-0.712,0.652,-0.06,0.254,7.389762878417969,nan
2025-03-28T02:38:10.601857,0.702,-0.589,-0.362,0.175,-0.701,0.667,-0.047,0.248,7.9084320068359375,nan
2025-03-28T02:38:10.698513,0.692,-0.578,-0.372,0.224,-0.699,0.685,-0.035,0.202,7.6963653564453125,nan
2025-03-28T02:38:10.793771,0.687,-0.563,-0.385,0.249,-0.685,0.707,-0.027,0.172,7.864997863769531,nan
2025-03-28T02:38:10.890070,0.699,-0.542,-0.394,0.25,-0.665,0.729,-0.031,0.156,6.33966064453125,nan
2025-03-28T02:38:11.001234,0.696,-0.54,-0.394,0.261,-0.668,0.725,-0.047,0.16,6.774009704589844,nan
2025-03-28T02:38:11.098317,0.693,-0.544,-0.395,0.261,-0.679,0.714,-0.059,0.157,5.836326599121094,nan
2025-03-28T02:38:11.193868,0.682,-0.567,-0.38,0.262,-0.688,0.702,-0.057,0.176,5.422416687011719,nan
2025-03-28T02:38:11.289904,0.675,-0.6,-0.351,0.247,-0.712,0.664,-0.065,0.218,5.560386657714844,nan
2025-03-28T02:38:11.385508,0.682,-0.613,-0.335,0.215,-0.729,0.639,-0.076,0.233,4.819435119628906,nan
2025-03-28T02:38:11.481841,0.686,-0.607,-0.342,0.21,-0.735,0.634,-0.071,0.229,5.3968658447265625,nan
2025-03-28T02:38:11.577717,0.687,-0.59,-0.371,0.207,-0.719,0.655,-0.071,0.221,5.7928924560546875,nan
2025-03-28T02:38:11.673591,0.69,-0.571,-0.389,0.215,-0.713,0.664,-0.032,0.224,6.1378173828125,nan
2025-03-28T02:38:11.769318,0.68,-0.556,-0.402,0.261,-0.711,0.679,0.009,0.183,6.3805389404296875,nan
2025-03-28T02:38:11.866095,0.666,-0.55,-0.418,0.283,-0.698,0.701,0.023,0.146,6.975852966308594,nan
2025-03-28T02:38:11.961234,0.662,-0.532,-0.433,0.302,-0.676,0.726,0.015,0.13,7.5941619873046875,nan
2025-03-28T02:38:12.057756,0.665,-0.525,-0.439,0.301,-0.674,0.728,-0.007,0.124,7.38720703125,nan
2025-03-28T02:38:12.153179,0.664,-0.526,-0.444,0.292,-0.683,0.719,-0.022,0.124,7.325889587402344,nan
2025-03-28T02:38:12.249279,0.649,-0.558,-0.426,0.293,-0.699,0.7,-0.02,0.143,7.99530029296875,nan
2025-03-28T02:38:12.345377,0.659,-0.582,-0.391,0.272,-0.719,0.679,-0.023,0.15,7.489410400390625,nan
2025-03-28T02:38:12.441502,0.658,-0.585,-0.398,0.257,-0.722,0.673,-0.039,0.155,8.296791076660156,nan
2025-03-28T02:38:12.537427,0.664,-0.587,-0.405,0.227,-0.704,0.69,-0.045,0.16,9.037742614746094,nan
2025-03-28T02:38:12.633331,0.674,-0.578,-0.411,0.206,-0.683,0.707,-0.057,0.172,9.178268432617188,nan
2025-03-28T02:38:12.728975,0.683,-0.565,-0.404,0.226,-0.681,0.71,-0.053,0.173,9.433769226074219,nan
2025-03-28T02:38:12.825858,0.682,-0.557,-0.395,0.261,-0.678,0.72,-0.034,0.145,8.80523681640625,nan
2025-03-28T02:38:12.920929,0.699,-0.543,-0.386,0.26,-0.66,0.74,-0.036,0.121,8.682594299316406,nan
2025-03-28T02:38:13.033544,0.713,-0.533,-0.379,0.255,-0.649,0.748,-0.048,0.13,7.933982849121094,nan
2025-03-28T02:38:13.128775,0.735,-0.527,-0.357,0.234,-0.663,0.733,-0.07,0.133,7.371879577636719,nan
2025-03-28T02:38:13.225126,0.742,-0.536,-0.336,0.221,-0.681,0.712,-0.086,0.148,7.635047912597656,nan
2025-03-28T02:38:13.320756,0.741,-0.563,-0.298,0.213,-0.687,0.694,-0.102,0.19,6.975852966308594,nan
2025-03-28T02:38:13.417073,0.743,-0.587,-0.274,0.17,-0.691,0.675,-0.137,0.22,6.2349090576171875,nan
2025-03-28T02:38:13.512739,0.739,-0.606,-0.269,0.124,-0.697,0.659,-0.146,0.243,6.0305023193359375,nan
2025-03-28T02:38:13.609002,0.741,-0.613,-0.26,0.091,-0.694,0.663,-0.131,0.248,6.618156433105469,nan
2025-03-28T02:38:13.704860,0.742,-0.61,-0.267,0.078,-0.688,0.673,-0.116,0.246,7.3642120361328125,nan
2025-03-28T02:38:13.800956,0.749,-0.595,-0.269,0.108,-0.685,0.689,-0.102,0.213,7.07550048828125,nan
2025-03-28T02:38:13.896579,0.754,-0.585,-0.272,0.122,-0.668,0.718,-0.087,0.178,7.491966247558594,nan
2025-03-28T02:38:13.993201,0.767,-0.574,-0.262,0.117,-0.645,0.74,-0.09,0.17,6.1608123779296875,nan
2025-03-28T02:38:14.088482,0.779,-0.571,-0.242,0.099,-0.647,0.734,-0.108,0.174,6.2349090576171875,nan
2025-03-28T02:38:14.184777,0.787,-0.567,-0.228,0.079,-0.651,0.728,-0.124,0.176,6.485298156738281,nan
2025-03-28T02:38:14.280420,0.789,-0.58,-0.191,0.061,-0.658,0.714,-0.136,0.195,6.745903015136719,nan
2025-03-28T02:38:14.377067,0.78,-0.607,-0.141,0.056,-0.663,0.689,-0.147,0.255,6.278343200683594,nan
2025-03-28T02:38:14.472337,0.77,-0.626,-0.12,0.009,-0.666,0.674,-0.162,0.274,6.842994689941406,nan
2025-03-28T02:38:14.568966,0.757,-0.64,-0.128,-0.021,-0.671,0.664,-0.166,0.286,7.9160919189453125,nan
2025-03-28T02:38:14.664445,0.752,-0.641,-0.145,-0.044,-0.65,0.684,-0.167,0.287,8.623832702636719,nan
2025-03-28T02:38:14.760048,0.751,-0.64,-0.153,-0.053,-0.63,0.693,-0.17,0.307,9.132278442382812,nan
2025-03-28T02:38:14.888143,0.766,-0.627,-0.144,-0.007,-0.632,0.697,-0.171,0.293,9.753143310546875,nan
2025-03-28T02:38:14.984531,0.765,-0.627,-0.145,-0.011,-0.629,0.705,-0.177,0.274,8.703033447265625,nan
2025-03-28T02:38:15.080319,0.771,-0.621,-0.137,-0.032,-0.625,0.717,-0.17,0.259,8.846115112304688,nan
2025-03-28T02:38:15.176614,0.779,-0.613,-0.116,-0.062,-0.63,0.711,-0.18,0.255,7.882881164550781,nan
2025-03-28T02:38:15.272245,0.779,-0.614,-0.101,-0.084,-0.649,0.696,-0.178,0.252,7.2722320556640625,nan
2025-03-28T02:38:15.368250,0.771,-0.627,-0.069,-0.093,-0.657,0.68,-0.166,0.281,6.6156005859375,nan
2025-03-28T02:38:15.463893,0.759,-0.642,-0.02,-0.105,-0.677,0.641,-0.165,0.323,6.33966064453125,nan
2025-03-28T02:38:15.560158,0.745,-0.651,0.002,-0.145,-0.691,0.617,-0.165,0.339,6.837882995605469,nan
2025-03-28T02:38:15.655776,0.733,-0.659,0.003,-0.168,-0.697,0.612,-0.164,0.336,7.2926788330078125,nan
2025-03-28T02:38:15.752100,0.724,-0.665,-0.017,-0.182,-0.682,0.627,-0.169,0.336,7.394874572753906,nan
2025-03-28T02:38:15.847704,0.731,-0.654,-0.031,-0.195,-0.671,0.642,-0.163,0.333,7.458747863769531,nan
2025-03-28T02:38:15.943974,0.748,-0.643,-0.022,-0.161,-0.671,0.654,-0.156,0.314,6.2987823486328125,nan
2025-03-28T02:38:16.039703,0.754,-0.639,-0.037,-0.15,-0.66,0.676,-0.164,0.283,6.4444122314453125,nan
2025-03-28T02:38:16.135992,0.758,-0.633,-0.028,-0.157,-0.639,0.696,-0.187,0.268,5.6268157958984375,nan
2025-03-28T02:38:16.231924,0.758,-0.628,-0.016,-0.174,-0.64,0.69,-0.2,0.273,5.522064208984375,nan
2025-03-28T02:38:16.327607,0.754,-0.627,-0.001,-0.194,-0.65,0.678,-0.21,0.271,5.685577392578125,nan
2025-03-28T02:38:16.423474,0.741,-0.642,0.042,-0.193,-0.654,0.673,-0.191,0.288,5.2691192626953125,nan
2025-03-28T02:38:16.519733,0.73,-0.644,0.094,-0.208,-0.671,0.65,-0.178,0.307,5.4530792236328125,nan
2025-03-28T02:38:16.615341,0.715,-0.651,0.105,-0.233,-0.684,0.629,-0.192,0.315,5.7187957763671875,nan
2025-03-28T02:38:16.727441,0.693,-0.66,0.112,-0.268,-0.684,0.624,-0.206,0.316,6.3345489501953125,nan
2025-03-28T02:38:16.823250,0.681,-0.665,0.098,-0.291,-0.669,0.64,-0.207,0.316,6.661590576171875,nan
2025-03-28T02:38:16.919563,0.682,-0.665,0.091,-0.289,-0.664,0.649,-0.194,0.318,6.308998107910156,nan
2025-03-28T02:38:17.015198,0.695,-0.665,0.088,-0.259,-0.672,0.653,-0.182,0.299,6.6104888916015625,nan
2025-03-28T02:38:17.111750,0.695,-0.677,0.058,-0.233,-0.657,0.681,-0.171,0.273,6.717803955078125,nan
2025-03-28T02:38:17.207121,0.691,-0.687,0.045,-0.222,-0.639,0.698,-0.177,0.269,6.569610595703125,nan
2025-03-28T02:38:17.303446,0.68,-0.696,0.029,-0.229,-0.638,0.696,-0.193,0.267,6.8966522216796875,nan
2025-03-28T02:38:17.399033,0.668,-0.703,0.034,-0.242,-0.652,0.676,-0.204,0.276,6.825111389160156,nan
2025-03-28T02:38:17.495354,0.652,-0.711,0.084,-0.25,-0.653,0.656,-0.208,0.316,6.3728790283203125,nan
2025-03-28T02:38:17.590743,0.644,-0.704,0.112,-0.276,-0.66,0.638,-0.223,0.33,6.5466156005859375,nan
2025-03-28T02:38:17.687251,0.633,-0.707,0.111,-0.295,-0.67,0.619,-0.23,0.339,7.7525787353515625,nan
2025-03-28T02:38:17.782661,0.636,-0.704,0.087,-0.305,-0.66,0.63,-0.233,0.337,8.490966796875,nan
2025-03-28T02:38:17.879156,0.644,-0.702,0.046,-0.298,-0.642,0.64,-0.239,0.348,8.409210205078125,nan
2025-03-28T02:38:17.974394,0.656,-0.706,0.041,-0.262,-0.643,0.647,-0.234,0.336,8.156265258789062,nan
2025-03-28T02:38:18.071071,0.671,-0.708,0.038,-0.217,-0.637,0.668,-0.245,0.297,7.875213623046875,nan
2025-03-28T02:38:18.166555,0.672,-0.709,0.013,-0.213,-0.615,0.695,-0.246,0.28,7.9544219970703125,nan
2025-03-28T02:38:18.263020,0.676,-0.71,-0.006,-0.198,-0.6,0.707,-0.252,0.278,6.7663421630859375,nan
2025-03-28T02:38:18.358438,0.667,-0.715,-0.011,-0.209,-0.609,0.692,-0.266,0.281,6.2987823486328125,nan
2025-03-28T02:38:18.469445,0.652,-0.73,-0.004,-0.205,-0.63,0.668,-0.263,0.296,5.614044189453125,nan
2025-03-28T02:38:18.550474,0.636,-0.749,0.033,-0.184,-0.633,0.646,-0.26,0.339,5.187355041503906,nan
2025-03-28T02:38:18.661727,0.641,-0.74,0.04,-0.198,-0.643,0.62,-0.268,0.361,5.496513366699219,nan
2025-03-28T02:38:18.757733,0.645,-0.737,0.026,-0.2,-0.654,0.603,-0.268,0.37,5.9129791259765625,nan
2025-03-28T02:38:18.854454,0.654,-0.729,-0.009,-0.2,-0.641,0.615,-0.282,0.362,6.112266540527344,nan
2025-03-28T02:38:18.950337,0.665,-0.719,-0.046,-0.197,-0.634,0.628,-0.281,0.352,6.0688323974609375,nan
2025-03-28T02:38:19.046377,0.685,-0.711,-0.058,-0.146,-0.642,0.637,-0.255,0.341,6.9886322021484375,nan
2025-03-28T02:38:19.142272,0.7,-0.702,-0.079,-0.102,-0.642,0.657,-0.246,0.31,7.315673828125,nan
2025-03-28T02:38:19.238346,0.709,-0.69,-0.107,-0.103,-0.623,0.684,-0.254,0.283,8.273796081542969,nan
2025-03-28T02:38:19.334149,0.71,-0.686,-0.116,-0.106,-0.621,0.675,-0.269,0.294,8.516517639160156,nan
2025-03-28T02:38:19.430501,0.716,-0.678,-0.107,-0.128,-0.628,0.657,-0.29,0.298,8.720916748046875,nan
2025-03-28T02:38:19.525980,0.715,-0.681,-0.077,-0.137,-0.637,0.637,-0.289,0.325,8.483306884765625,nan
2025-03-28T02:38:19.622387,0.709,-0.693,-0.028,-0.129,-0.638,0.613,-0.285,0.368,7.946754455566406,nan
2025-03-28T02:38:19.717952,0.702,-0.696,-0.018,-0.15,-0.656,0.586,-0.292,0.375,7.967193603515625,nan
2025-03-28T02:38:19.830091,0.697,-0.7,-0.015,-0.156,-0.675,0.568,-0.281,0.378,8.562507629394531,nan
2025-03-28T02:38:19.925744,0.701,-0.694,-0.044,-0.159,-0.671,0.583,-0.274,0.366,8.089836120605469,nan
2025-03-28T02:38:20.022022,0.709,-0.684,-0.074,-0.152,-0.663,0.604,-0.261,0.356,6.676918029785156,nan
2025-03-28T02:38:20.117846,0.725,-0.674,-0.097,-0.1,-0.663,0.637,-0.238,0.314,6.7024688720703125,nan
2025-03-28T02:38:20.214207,0.724,-0.675,-0.116,-0.081,-0.65,0.667,-0.229,0.283,6.377983093261719,nan
2025-03-28T02:38:20.309771,0.733,-0.664,-0.126,-0.077,-0.624,0.696,-0.234,0.267,6.073944091796875,nan
2025-03-28T02:38:20.405830,0.74,-0.658,-0.109,-0.086,-0.62,0.689,-0.249,0.282,5.23590087890625,nan
2025-03-28T02:38:20.501887,0.741,-0.656,-0.091,-0.111,-0.628,0.668,-0.27,0.295,5.391754150390625,nan
2025-03-28T02:38:20.612603,0.731,-0.669,-0.049,-0.125,-0.639,0.652,-0.257,0.317,4.71978759765625,nan
2025-03-28T02:38:20.708404,0.722,-0.678,-0.009,-0.137,-0.65,0.622,-0.252,0.357,4.397857666015625,nan
2025-03-28T02:38:20.789721,0.72,-0.676,-0.011,-0.157,-0.666,0.592,-0.26,0.372,4.397857666015625,nan
2025-03-28T02:38:20.900860,0.715,-0.678,-0.015,-0.171,-0.669,0.593,-0.255,0.367,4.612480163574219,nan
2025-03-28T02:38:20.997841,0.708,-0.682,-0.042,-0.178,-0.656,0.613,-0.252,0.36,6.053497314453125,nan
2025-03-28T02:38:21.093250,0.716,-0.676,-0.045,-0.167,-0.653,0.625,-0.232,0.358,7.440864562988281,nan
2025-03-28T02:38:21.190035,0.734,-0.664,-0.048,-0.138,-0.656,0.643,-0.239,0.314,8.312118530273438,nan
2025-03-28T02:38:21.285408,0.736,-0.658,-0.057,-0.149,-0.646,0.671,-0.236,0.276,9.145050048828125,nan
2025-03-28T02:38:21.381708,0.743,-0.649,-0.049,-0.155,-0.636,0.682,-0.239,0.27,9.599838256835938,nan
2025-03-28T02:38:21.477385,0.743,-0.645,-0.032,-0.175,-0.636,0.678,-0.252,0.269,9.574287414550781,nan
2025-03-28T02:38:21.573519,0.736,-0.65,0.003,-0.19,-0.633,0.674,-0.264,0.276,8.0872802734375,nan
2025-03-28T02:38:21.669167,0.722,-0.662,0.06,-0.191,-0.625,0.668,-0.264,0.305,7.601829528808594,nan
2025-03-28T02:38:21.765503,0.709,-0.662,0.085,-0.227,-0.639,0.633,-0.273,0.34,7.2185821533203125,nan
2025-03-28T02:38:21.861171,0.694,-0.67,0.08,-0.252,-0.652,0.609,-0.276,0.358,7.152153015136719,nan
2025-03-28T02:38:21.957177,0.692,-0.672,0.059,-0.257,-0.641,0.617,-0.27,0.369,7.164924621582031,nan
2025-03-28T02:38:22.053006,0.689,-0.676,0.035,-0.26,-0.627,0.625,-0.268,0.381,7.949310302734375,nan
2025-03-28T02:38:22.149598,0.7,-0.67,0.028,-0.245,-0.621,0.636,-0.263,0.375,6.871101379394531,28.846155166625977
2025-03-28T02:38:22.244740,0.719,-0.66,0.031,-0.216,-0.636,0.646,-0.257,0.336,6.779121398925781,nan
2025-03-28T02:38:22.341283,0.723,-0.652,0.023,-0.227,-0.624,0.676,-0.253,0.299,6.010063171386719,nan
2025-03-28T02:38:22.436841,0.724,-0.65,0.033,-0.23,-0.615,0.692,-0.248,0.283,5.417304992675781,nan
2025-03-28T02:38:22.533139,0.721,-0.646,0.046,-0.247,-0.621,0.691,-0.252,0.272,5.284446716308594,nan
2025-03-28T02:38:22.628779,0.705,-0.656,0.092,-0.254,-0.629,0.68,-0.243,0.289,4.5588226318359375,nan
2025-03-28T02:38:22.725060,0.689,-0.661,0.153,-0.255,-0.628,0.654,-0.25,0.339,4.6278076171875,nan
2025-03-28T02:38:22.820671,0.673,-0.671,0.161,-0.265,-0.632,0.622,-0.268,0.376,4.71978759765625,nan
2025-03-28T02:38:22.916951,0.661,-0.685,0.149,-0.268,-0.635,0.609,-0.274,0.389,5.164360046386719,nan
2025-03-28T02:38:23.012617,0.658,-0.696,0.112,-0.264,-0.616,0.619,-0.277,0.4,5.041717529296875,nan
2025-03-28T02:38:23.124393,0.664,-0.699,0.079,-0.251,-0.596,0.635,-0.269,0.411,5.749458312988281,nan
2025-03-28T02:38:23.220552,0.684,-0.689,0.076,-0.227,-0.6,0.65,-0.263,0.385,6.0279541015625,nan
2025-03-28T02:38:23.316890,0.689,-0.685,0.051,-0.23,-0.586,0.688,-0.249,0.348,6.717803955078125,nan
2025-03-28T02:38:23.412261,0.693,-0.673,0.065,-0.25,-0.574,0.7,-0.256,0.339,6.531288146972656,nan
2025-03-28T02:38:23.508765,0.684,-0.669,0.086,-0.279,-0.572,0.691,-0.268,0.352,7.7985687255859375,nan
2025-03-28T02:38:23.604385,0.679,-0.662,0.107,-0.3,-0.586,0.665,-0.283,0.367,8.43731689453125,nan
2025-03-28T02:38:23.700710,0.658,-0.666,0.161,-0.311,-0.582,0.64,-0.284,0.413,8.097503662109375,nan
2025-03-28T02:38:23.796340,0.651,-0.655,0.198,-0.329,-0.582,0.612,-0.301,0.443,7.4306488037109375,nan
2025-03-28T02:38:23.892592,0.641,-0.66,0.19,-0.343,-0.589,0.586,-0.315,0.459,7.997856140136719,nan
2025-03-28T02:38:23.988198,0.638,-0.663,0.17,-0.353,-0.577,0.584,-0.329,0.467,8.161376953125,nan
2025-03-28T02:38:24.084539,0.638,-0.67,0.133,-0.356,-0.555,0.593,-0.345,0.47,7.747467041015625,nan
2025-03-28T02:38:24.180185,0.65,-0.671,0.116,-0.338,-0.544,0.6,-0.344,0.475,7.895652770996094,nan
2025-03-28T02:38:24.276453,0.672,-0.672,0.103,-0.294,-0.556,0.62,-0.337,0.44,5.808219909667969,nan
2025-03-28T02:38:24.372332,0.673,-0.671,0.1,-0.295,-0.539,0.647,-0.341,0.417,6.201690673828125,nan
2025-03-28T02:38:24.468240,0.67,-0.668,0.116,-0.302,-0.535,0.647,-0.346,0.418,5.8797607421875,nan
2025-03-28T02:38:24.564043,0.662,-0.666,0.129,-0.317,-0.547,0.634,-0.358,0.413,5.2870025634765625,nan
2025-03-28T02:38:24.660325,0.647,-0.675,0.166,-0.313,-0.543,0.622,-0.358,0.436,5.307441711425781,nan
2025-03-28T02:38:24.772522,0.629,-0.66,0.248,-0.328,-0.536,0.603,-0.344,0.481,4.502616882324219,nan
2025-03-28T02:38:24.867753,0.61,-0.655,0.261,-0.361,-0.548,0.564,-0.351,0.508,4.952293395996094,nan
2025-03-28T02:38:24.964152,0.603,-0.657,0.249,-0.377,-0.552,0.561,-0.362,0.499,5.343208312988281,nan
2025-03-28T02:38:25.076305,0.595,-0.665,0.227,-0.39,-0.539,0.572,-0.386,0.483,6.459747314453125,nan
2025-03-28T02:38:25.171717,0.6,-0.665,0.214,-0.391,-0.532,0.584,-0.393,0.47,7.4766387939453125,nan
2025-03-28T02:38:25.268144,0.631,-0.655,0.213,-0.359,-0.55,0.602,-0.367,0.448,7.6094970703125,nan
2025-03-28T02:38:25.363653,0.637,-0.655,0.194,-0.357,-0.546,0.636,-0.356,0.414,8.181816101074219,nan
2025-03-28T02:38:25.460000,0.638,-0.651,0.187,-0.365,-0.525,0.664,-0.358,0.394,8.815452575683594,nan
2025-03-28T02:38:25.555641,0.629,-0.642,0.198,-0.392,-0.522,0.662,-0.367,0.393,8.646827697753906,nan
2025-03-28T02:38:25.651914,0.608,-0.64,0.216,-0.417,-0.528,0.642,-0.378,0.408,9.017303466796875,nan
2025-03-28T02:38:25.747524,0.583,-0.637,0.273,-0.424,-0.523,0.613,-0.373,0.459,8.383659362792969,nan
2025-03-28T02:38:25.843586,0.567,-0.62,0.318,-0.441,-0.526,0.582,-0.381,0.49,9.520637512207031,nan
2025-03-28T02:38:25.939674,0.558,-0.623,0.318,-0.447,-0.537,0.555,-0.393,0.499,10.133834838867188,nan
2025-03-28T02:38:26.035570,0.558,-0.626,0.301,-0.454,-0.534,0.553,-0.405,0.494,9.512969970703125,nan
2025-03-28T02:38:26.131334,0.564,-0.638,0.266,-0.452,-0.518,0.564,-0.406,0.499,8.330001831054688,nan
2025-03-28T02:38:26.227647,0.604,-0.637,0.23,-0.42,-0.516,0.591,-0.402,0.472,7.6043853759765625,nan
2025-03-28T02:38:26.323282,0.626,-0.641,0.206,-0.393,-0.507,0.62,-0.416,0.431,7.655487060546875,nan
2025-03-28T02:38:26.419530,0.626,-0.637,0.193,-0.406,-0.489,0.646,-0.43,0.399,7.103607177734375,nan
2025-03-28T02:38:26.515175,0.621,-0.637,0.203,-0.41,-0.478,0.641,-0.441,0.407,6.9835205078125,nan
2025-03-28T02:38:26.611483,0.608,-0.631,0.215,-0.431,-0.485,0.622,-0.455,0.414,6.618156433105469,nan
2025-03-28T02:38:26.707151,0.59,-0.629,0.254,-0.438,-0.457,0.626,-0.464,0.429,5.9589691162109375,nan
2025-03-28T02:38:26.803445,0.581,-0.621,0.297,-0.433,-0.445,0.604,-0.473,0.461,5.951301574707031,nan
2025-03-28T02:38:26.899000,0.582,-0.605,0.296,-0.456,-0.453,0.563,-0.483,0.495,5.003395080566406,nan
2025-03-28T02:38:27.010389,0.584,-0.605,0.281,-0.463,-0.456,0.537,-0.479,0.524,5.4888458251953125,nan
2025-03-28T02:38:27.106959,0.594,-0.616,0.243,-0.458,-0.442,0.529,-0.486,0.538,5.785224914550781,nan
2025-03-28T02:38:27.203512,0.611,-0.629,0.201,-0.437,-0.435,0.528,-0.493,0.538,5.872093200683594,nan
2025-03-28T02:38:27.298880,0.637,-0.641,0.184,-0.386,-0.437,0.544,-0.489,0.524,5.542503356933594,nan
2025-03-28T02:38:27.395202,0.645,-0.64,0.188,-0.373,-0.438,0.569,-0.492,0.492,5.578269958496094,nan
2025-03-28T02:38:27.490715,0.646,-0.635,0.186,-0.381,-0.428,0.587,-0.501,0.47,5.7085723876953125,nan
2025-03-28T02:38:27.587060,0.64,-0.632,0.203,-0.387,-0.422,0.579,-0.507,0.479,6.181251525878906,nan
2025-03-28T02:38:27.682652,0.624,-0.632,0.219,-0.403,-0.421,0.568,-0.511,0.489,6.4188690185546875,nan
2025-03-28T02:38:27.778972,0.61,-0.638,0.236,-0.406,-0.408,0.571,-0.511,0.498,6.4265289306640625,nan
2025-03-28T02:38:27.874562,0.596,-0.638,0.273,-0.404,-0.382,0.556,-0.512,0.532,6.250236511230469,nan
2025-03-28T02:38:27.970893,0.578,-0.633,0.284,-0.429,-0.378,0.506,-0.525,0.57,6.59771728515625,nan
2025-03-28T02:38:28.066473,0.578,-0.637,0.269,-0.434,-0.396,0.477,-0.513,0.594,7.2262420654296875,nan
2025-03-28T02:38:28.162837,0.582,-0.645,0.244,-0.432,-0.39,0.474,-0.519,0.595,9.262580871582031,nan
2025-03-28T02:38:28.258456,0.586,-0.652,0.215,-0.43,-0.378,0.475,-0.527,0.595,9.165489196777344,nan
2025-03-28T02:38:28.354742,0.613,-0.646,0.207,-0.405,-0.381,0.496,-0.525,0.577,8.521629333496094,nan
2025-03-28T02:38:28.450371,0.631,-0.646,0.203,-0.38,-0.386,0.528,-0.523,0.547,7.8343353271484375,nan
2025-03-28T02:38:28.546667,0.629,-0.641,0.2,-0.392,-0.37,0.556,-0.536,0.516,7.8164520263671875,nan
2025-03-28T02:38:28.642240,0.626,-0.635,0.213,-0.4,-0.355,0.555,-0.542,0.522,7.36932373046875,nan
2025-03-28T02:38:28.738560,0.607,-0.635,0.226,-0.421,-0.356,0.539,-0.545,0.535,6.1786956787109375,nan
2025-03-28T02:38:28.834212,0.586,-0.634,0.27,-0.426,-0.358,0.513,-0.541,0.562,5.93597412109375,nan
2025-03-28T02:38:28.930484,0.571,-0.621,0.328,-0.426,-0.346,0.48,-0.526,0.611,4.9548492431640625,nan
