Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:17:59.720344,0.577,-0.385,-0.599,0.401,0.36,-0.405,0.581,-0.607,13.958671569824219,nan
2025-03-28T02:17:59.816660,0.577,-0.385,-0.598,0.401,0.36,-0.405,0.581,-0.608,15.438018798828125,nan
2025-03-28T02:17:59.912276,0.577,-0.386,-0.598,0.401,0.36,-0.405,0.581,-0.608,15.770164489746094,nan
2025-03-28T02:18:00.008577,0.577,-0.386,-0.598,0.401,0.359,-0.405,0.581,-0.608,17.15497589111328,nan
2025-03-28T02:18:00.104009,0.576,-0.387,-0.598,0.401,0.359,-0.405,0.581,-0.608,17.489681243896484,nan
2025-03-28T02:18:00.200264,0.577,-0.387,-0.597,0.401,0.359,-0.405,0.581,-0.608,18.52701187133789,nan
2025-03-28T02:18:00.310965,0.577,-0.387,-0.597,0.401,0.359,-0.405,0.581,-0.608,18.690528869628906,nan
2025-03-28T02:18:00.408455,0.577,-0.387,-0.597,0.401,0.359,-0.405,0.58,-0.608,18.910259246826172,nan
2025-03-28T02:18:00.504027,0.577,-0.388,-0.597,0.401,0.359,-0.405,0.581,-0.608,18.782508850097656,nan
2025-03-28T02:18:00.600304,0.577,-0.388,-0.596,0.4,0.36,-0.405,0.581,-0.608,17.571441650390625,nan
2025-03-28T02:18:00.695963,0.578,-0.388,-0.596,0.4,0.36,-0.405,0.581,-0.608,17.18563461303711,nan
2025-03-28T02:18:00.792239,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,15.650077819824219,nan
2025-03-28T02:18:00.887854,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,15.307708740234375,nan
2025-03-28T02:18:00.983922,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,14.344474792480469,nan
2025-03-28T02:18:01.079578,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,14.14007568359375,nan
2025-03-28T02:18:01.176051,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,13.1282958984375,nan
2025-03-28T02:18:01.271674,0.578,-0.387,-0.597,0.399,0.36,-0.405,0.581,-0.607,12.88812255859375,nan
2025-03-28T02:18:01.383706,0.578,-0.386,-0.598,0.399,0.36,-0.406,0.581,-0.607,12.124183654785156,nan
2025-03-28T02:18:01.479612,0.578,-0.385,-0.598,0.4,0.36,-0.405,0.581,-0.607,11.955551147460938,nan
2025-03-28T02:18:01.575892,0.577,-0.384,-0.599,0.4,0.36,-0.405,0.581,-0.607,11.347457885742188,nan
2025-03-28T02:18:01.671518,0.577,-0.384,-0.599,0.4,0.36,-0.406,0.581,-0.607,11.240150451660156,nan
2025-03-28T02:18:01.767563,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.606,10.907997131347656,nan
2025-03-28T02:18:01.863250,0.577,-0.383,-0.6,0.401,0.36,-0.405,0.582,-0.606,10.851791381835938,nan
2025-03-28T02:18:01.959728,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.606,10.305023193359375,nan
2025-03-28T02:18:02.055364,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.606,10.236038208007812,nan
2025-03-28T02:18:02.151646,0.578,-0.383,-0.6,0.4,0.361,-0.405,0.582,-0.606,10.156829833984375,nan
2025-03-28T02:18:02.263260,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.606,10.149162292480469,nan
2025-03-28T02:18:02.359496,0.577,-0.382,-0.6,0.4,0.36,-0.405,0.582,-0.606,10.105728149414062,nan
2025-03-28T02:18:02.455380,0.577,-0.382,-0.6,0.4,0.36,-0.405,0.582,-0.607,10.090400695800781,nan
2025-03-28T02:18:02.551458,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.607,10.154273986816406,nan
2025-03-28T02:18:02.647240,0.577,-0.383,-0.6,0.401,0.36,-0.405,0.581,-0.607,10.238594055175781,nan
2025-03-28T02:18:02.743523,0.577,-0.384,-0.599,0.4,0.36,-0.405,0.581,-0.607,10.098068237304688,nan
2025-03-28T02:18:02.839139,0.577,-0.384,-0.599,0.4,0.36,-0.405,0.581,-0.607,10.11083984375,nan
2025-03-28T02:18:02.935447,0.577,-0.384,-0.599,0.401,0.36,-0.406,0.581,-0.607,10.509422302246094,nan
2025-03-28T02:18:03.030858,0.578,-0.385,-0.598,0.4,0.36,-0.406,0.581,-0.607,10.695938110351562,nan
2025-03-28T02:18:03.126512,0.578,-0.386,-0.598,0.4,0.36,-0.406,0.581,-0.607,11.904449462890625,nan
2025-03-28T02:18:03.237754,0.578,-0.386,-0.597,0.4,0.36,-0.406,0.581,-0.608,12.251930236816406,nan
2025-03-28T02:18:03.335109,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.608,13.943336486816406,nan
2025-03-28T02:18:03.430665,0.578,-0.387,-0.597,0.4,0.359,-0.405,0.581,-0.608,14.390464782714844,nan
2025-03-28T02:18:03.527073,0.578,-0.387,-0.597,0.401,0.359,-0.405,0.581,-0.608,16.01544189453125,nan
2025-03-28T02:18:03.638606,0.578,-0.388,-0.596,0.4,0.359,-0.405,0.581,-0.608,16.408912658691406,nan
2025-03-28T02:18:03.734907,0.578,-0.388,-0.596,0.4,0.359,-0.405,0.581,-0.608,17.70941162109375,nan
2025-03-28T02:18:03.830455,0.578,-0.388,-0.596,0.4,0.36,-0.405,0.581,-0.608,17.967464447021484,nan
2025-03-28T02:18:03.941505,0.578,-0.388,-0.596,0.4,0.36,-0.405,0.581,-0.607,18.708415985107422,nan
2025-03-28T02:18:04.038667,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,18.769733428955078,nan
2025-03-28T02:18:04.134458,0.578,-0.387,-0.597,0.4,0.36,-0.405,0.581,-0.607,18.72119140625,nan
2025-03-28T02:18:04.230252,0.578,-0.386,-0.597,0.4,0.36,-0.405,0.581,-0.607,18.624099731445312,nan
2025-03-28T02:18:04.326597,0.578,-0.386,-0.597,0.4,0.36,-0.405,0.582,-0.607,17.786060333251953,nan
2025-03-28T02:18:04.422272,0.578,-0.385,-0.598,0.4,0.36,-0.405,0.581,-0.607,17.44369125366211,nan
2025-03-28T02:18:04.518549,0.578,-0.385,-0.598,0.4,0.36,-0.405,0.581,-0.607,15.974563598632812,nan
2025-03-28T02:18:04.614100,0.578,-0.385,-0.598,0.4,0.36,-0.405,0.581,-0.607,15.642417907714844,nan
2025-03-28T02:18:04.710449,0.578,-0.384,-0.599,0.4,0.36,-0.405,0.581,-0.607,14.594863891601562,nan
2025-03-28T02:18:04.820933,0.578,-0.383,-0.599,0.4,0.36,-0.405,0.581,-0.607,14.219284057617188,nan
2025-03-28T02:18:04.918644,0.578,-0.383,-0.6,0.4,0.36,-0.405,0.581,-0.607,13.406791687011719,nan
2025-03-28T02:18:05.013892,0.577,-0.383,-0.6,0.401,0.36,-0.405,0.581,-0.607,13.130851745605469,nan
2025-03-28T02:18:05.110606,0.577,-0.382,-0.6,0.401,0.36,-0.405,0.581,-0.607,12.33624267578125,nan
2025-03-28T02:18:05.205864,0.577,-0.381,-0.601,0.401,0.36,-0.405,0.581,-0.607,12.039863586425781,nan
2025-03-28T02:18:05.302495,0.577,-0.381,-0.601,0.401,0.36,-0.405,0.581,-0.606,11.605514526367188,nan
2025-03-28T02:18:05.397745,0.577,-0.381,-0.601,0.401,0.36,-0.405,0.581,-0.606,11.467544555664062,nan
2025-03-28T02:18:05.494459,0.577,-0.38,-0.601,0.401,0.361,-0.405,0.582,-0.606,11.189048767089844,nan
2025-03-28T02:18:05.589975,0.577,-0.38,-0.602,0.401,0.36,-0.405,0.582,-0.606,11.066413879394531,nan
2025-03-28T02:18:05.700890,0.577,-0.38,-0.602,0.401,0.361,-0.405,0.582,-0.606,10.836463928222656,nan
2025-03-28T02:18:05.797810,0.576,-0.38,-0.602,0.401,0.361,-0.405,0.582,-0.606,10.803245544433594,nan
2025-03-28T02:18:05.893914,0.576,-0.379,-0.602,0.402,0.36,-0.405,0.582,-0.606,10.435325622558594,nan
2025-03-28T02:18:05.989527,0.576,-0.38,-0.602,0.402,0.36,-0.405,0.582,-0.606,10.330574035644531,nan
2025-03-28T02:18:06.085802,0.576,-0.38,-0.602,0.402,0.36,-0.405,0.582,-0.607,10.269248962402344,nan
2025-03-28T02:18:06.181640,0.576,-0.38,-0.602,0.402,0.36,-0.405,0.582,-0.607,10.261589050292969,nan
2025-03-28T02:18:06.277760,0.576,-0.381,-0.602,0.402,0.36,-0.405,0.582,-0.607,10.305023193359375,nan
2025-03-28T02:18:06.373643,0.576,-0.381,-0.601,0.402,0.36,-0.405,0.582,-0.607,10.302467346191406,nan
2025-03-28T02:18:06.469617,0.576,-0.382,-0.601,0.402,0.36,-0.405,0.581,-0.607,10.317794799804688,nan
2025-03-28T02:18:06.565236,0.576,-0.383,-0.6,0.402,0.36,-0.405,0.581,-0.607,10.376564025878906,nan
2025-03-28T02:18:06.677892,0.576,-0.384,-0.6,0.401,0.36,-0.405,0.581,-0.607,10.248809814453125,nan
2025-03-28T02:18:06.773415,0.577,-0.384,-0.599,0.401,0.36,-0.404,0.581,-0.608,10.302467346191406,nan
2025-03-28T02:18:06.869477,0.576,-0.384,-0.599,0.402,0.36,-0.404,0.581,-0.608,11.143058776855469,nan
2025-03-28T02:18:06.965114,0.576,-0.385,-0.599,0.402,0.36,-0.404,0.581,-0.608,11.636177062988281,nan
2025-03-28T02:18:07.061463,0.576,-0.385,-0.598,0.402,0.36,-0.404,0.581,-0.608,12.770591735839844,nan
2025-03-28T02:18:07.157025,0.576,-0.385,-0.598,0.402,0.359,-0.404,0.581,-0.608,13.250938415527344,nan
2025-03-28T02:18:07.253338,0.576,-0.386,-0.598,0.402,0.359,-0.404,0.581,-0.608,14.385353088378906,nan
2025-03-28T02:18:07.348957,0.577,-0.387,-0.597,0.401,0.359,-0.404,0.581,-0.608,14.847808837890625,nan
2025-03-28T02:18:07.445587,0.577,-0.387,-0.597,0.401,0.359,-0.404,0.581,-0.608,15.946456909179688,nan
2025-03-28T02:18:07.556871,0.577,-0.388,-0.596,0.401,0.359,-0.404,0.581,-0.608,16.444686889648438,nan
2025-03-28T02:18:07.653174,0.578,-0.388,-0.596,0.4,0.359,-0.404,0.581,-0.608,17.359375,nan
2025-03-28T02:18:07.748803,0.578,-0.387,-0.597,0.4,0.359,-0.404,0.581,-0.608,17.714519500732422,nan
2025-03-28T02:18:07.845409,0.578,-0.387,-0.597,0.4,0.359,-0.404,0.582,-0.608,18.253623962402344,nan
2025-03-28T02:18:07.940995,0.578,-0.387,-0.597,0.4,0.36,-0.404,0.582,-0.608,18.366046905517578,nan
2025-03-28T02:18:08.038662,0.578,-0.387,-0.597,0.399,0.36,-0.404,0.582,-0.608,17.793724060058594,nan
2025-03-28T02:18:08.132159,0.578,-0.386,-0.598,0.399,0.36,-0.404,0.582,-0.607,17.28783416748047,nan
2025-03-28T02:18:08.228980,0.578,-0.386,-0.598,0.399,0.36,-0.404,0.582,-0.607,15.94390869140625,nan
2025-03-28T02:18:08.324604,0.578,-0.385,-0.599,0.4,0.36,-0.404,0.582,-0.607,15.376693725585938,nan
2025-03-28T02:18:08.420901,0.578,-0.385,-0.599,0.399,0.36,-0.404,0.582,-0.607,14.553985595703125,nan
2025-03-28T02:18:08.531170,0.578,-0.385,-0.599,0.399,0.36,-0.404,0.582,-0.607,14.224388122558594,nan
2025-03-28T02:18:08.644817,0.578,-0.385,-0.599,0.399,0.36,-0.404,0.582,-0.607,13.524322509765625,nan
2025-03-28T02:18:08.740446,0.578,-0.384,-0.599,0.399,0.36,-0.404,0.582,-0.607,13.225387573242188,nan
2025-03-28T02:18:08.836636,0.578,-0.384,-0.6,0.399,0.36,-0.404,0.582,-0.607,13.023536682128906,nan
2025-03-28T02:18:08.932307,0.578,-0.383,-0.6,0.399,0.36,-0.404,0.582,-0.607,12.791038513183594,nan
2025-03-28T02:18:09.028663,0.578,-0.383,-0.6,0.4,0.36,-0.404,0.582,-0.607,12.047531127929688,nan
2025-03-28T02:18:09.124268,0.578,-0.383,-0.6,0.399,0.36,-0.405,0.582,-0.606,11.789474487304688,nan
2025-03-28T02:18:09.220583,0.578,-0.383,-0.6,0.399,0.361,-0.405,0.582,-0.606,11.357681274414062,nan
2025-03-28T02:18:09.332159,0.578,-0.383,-0.6,0.399,0.36,-0.405,0.582,-0.606,11.219711303710938,nan
2025-03-28T02:18:09.428539,0.578,-0.382,-0.6,0.399,0.361,-0.404,0.582,-0.606,10.879898071289062,nan
2025-03-28T02:18:09.524107,0.578,-0.382,-0.601,0.399,0.361,-0.404,0.582,-0.606,10.729148864746094,nan
2025-03-28T02:18:09.620377,0.578,-0.382,-0.601,0.399,0.361,-0.404,0.582,-0.606,10.506866455078125,nan
2025-03-28T02:18:09.715837,0.578,-0.382,-0.601,0.399,0.36,-0.404,0.582,-0.606,10.46087646484375,nan
2025-03-28T02:18:09.812569,0.578,-0.382,-0.601,0.399,0.36,-0.404,0.582,-0.606,10.031639099121094,nan
2025-03-28T02:18:09.907942,0.578,-0.382,-0.601,0.4,0.36,-0.404,0.582,-0.607,9.965202331542969,nan
2025-03-28T02:18:10.004516,0.578,-0.382,-0.601,0.399,0.36,-0.404,0.582,-0.607,9.965202331542969,nan
2025-03-28T02:18:10.099639,0.578,-0.382,-0.6,0.399,0.36,-0.404,0.582,-0.607,9.977981567382812,nan
2025-03-28T02:18:10.212461,0.577,-0.383,-0.6,0.4,0.36,-0.404,0.582,-0.607,10.0009765625,nan
2025-03-28T02:18:10.307772,0.577,-0.383,-0.6,0.4,0.36,-0.405,0.582,-0.607,10.0009765625,nan
2025-03-28T02:18:10.404326,0.577,-0.383,-0.6,0.4,0.36,-0.404,0.581,-0.607,10.077629089355469,nan
2025-03-28T02:18:10.499956,0.577,-0.384,-0.599,0.401,0.36,-0.404,0.581,-0.608,10.113395690917969,nan
2025-03-28T02:18:10.595761,0.577,-0.384,-0.599,0.401,0.36,-0.404,0.581,-0.608,9.842567443847656,nan
2025-03-28T02:18:10.691924,0.577,-0.385,-0.598,0.4,0.36,-0.404,0.581,-0.608,9.857894897460938,nan
2025-03-28T02:18:10.787816,0.578,-0.386,-0.598,0.4,0.36,-0.404,0.581,-0.608,10.003532409667969,nan
2025-03-28T02:18:10.883726,0.578,-0.386,-0.597,0.4,0.36,-0.404,0.581,-0.608,10.059738159179688,nan
2025-03-28T02:18:10.979556,0.577,-0.386,-0.597,0.401,0.36,-0.404,0.581,-0.608,10.266693115234375,nan
2025-03-28T02:18:11.089801,0.577,-0.386,-0.597,0.401,0.36,-0.404,0.581,-0.608,10.425102233886719,nan
2025-03-28T02:18:11.188051,0.577,-0.386,-0.597,0.401,0.36,-0.404,0.581,-0.608,11.485427856445312,nan
2025-03-28T02:18:11.283297,0.577,-0.387,-0.597,0.401,0.359,-0.404,0.581,-0.608,12.039863586425781,nan
2025-03-28T02:18:11.379405,0.578,-0.387,-0.597,0.401,0.36,-0.404,0.581,-0.608,13.217720031738281,nan
2025-03-28T02:18:11.475199,0.577,-0.386,-0.597,0.401,0.36,-0.404,0.581,-0.608,13.859024047851562,nan
2025-03-28T02:18:11.571275,0.577,-0.386,-0.598,0.401,0.359,-0.404,0.581,-0.608,15.200401306152344,nan
2025-03-28T02:18:11.667111,0.577,-0.386,-0.598,0.401,0.359,-0.404,0.581,-0.608,15.800827026367188,nan
2025-03-28T02:18:11.763222,0.577,-0.385,-0.598,0.401,0.359,-0.404,0.581,-0.608,17.042556762695312,nan
2025-03-28T02:18:11.858855,0.577,-0.385,-0.598,0.401,0.359,-0.404,0.582,-0.608,17.45391082763672,nan
2025-03-28T02:18:11.955155,0.578,-0.385,-0.598,0.4,0.359,-0.404,0.582,-0.608,18.302169799804688,nan
2025-03-28T02:18:12.066933,0.577,-0.385,-0.599,0.4,0.359,-0.404,0.582,-0.608,18.498905181884766,nan
2025-03-28T02:18:12.163248,0.578,-0.385,-0.599,0.4,0.359,-0.403,0.582,-0.608,18.47079849243164,nan
2025-03-28T02:18:12.258850,0.578,-0.385,-0.599,0.399,0.36,-0.403,0.582,-0.608,18.18719482421875,nan
2025-03-28T02:18:12.355492,0.578,-0.384,-0.599,0.399,0.36,-0.403,0.582,-0.608,17.055328369140625,nan
2025-03-28T02:18:12.450585,0.578,-0.384,-0.599,0.4,0.36,-0.403,0.582,-0.608,16.53155517578125,nan
2025-03-28T02:18:12.547090,0.578,-0.384,-0.6,0.4,0.36,-0.403,0.582,-0.608,15.430351257324219,nan
2025-03-28T02:18:12.642689,0.577,-0.384,-0.6,0.4,0.36,-0.403,0.582,-0.608,15.085426330566406,nan
2025-03-28T02:18:12.739013,0.577,-0.383,-0.6,0.4,0.36,-0.404,0.582,-0.607,14.226943969726562,nan
2025-03-28T02:18:12.834562,0.577,-0.382,-0.601,0.4,0.36,-0.404,0.582,-0.607,13.759376525878906,nan
2025-03-28T02:18:12.930923,0.577,-0.382,-0.601,0.4,0.36,-0.404,0.582,-0.607,12.939224243164062,nan
2025-03-28T02:18:13.042351,0.577,-0.381,-0.602,0.401,0.361,-0.404,0.582,-0.607,12.663284301757812,nan
2025-03-28T02:18:13.138115,0.576,-0.381,-0.602,0.401,0.361,-0.404,0.582,-0.607,12.080741882324219,nan
2025-03-28T02:18:13.234366,0.576,-0.381,-0.602,0.402,0.361,-0.404,0.582,-0.607,11.873786926269531,nan
2025-03-28T02:18:13.330316,0.576,-0.38,-0.602,0.402,0.361,-0.404,0.582,-0.606,11.457328796386719,nan
2025-03-28T02:18:13.426553,0.576,-0.38,-0.602,0.402,0.361,-0.404,0.582,-0.606,11.337242126464844,nan
2025-03-28T02:18:13.522648,0.576,-0.38,-0.602,0.402,0.361,-0.404,0.582,-0.606,11.27081298828125,nan
2025-03-28T02:18:13.634251,0.576,-0.38,-0.602,0.402,0.361,-0.405,0.582,-0.606,11.045967102050781,nan
2025-03-28T02:18:13.746578,0.576,-0.38,-0.602,0.402,0.361,-0.405,0.582,-0.606,10.519638061523438,nan
2025-03-28T02:18:13.842425,0.576,-0.38,-0.602,0.402,0.361,-0.404,0.582,-0.606,10.511978149414062,nan
2025-03-28T02:18:13.938501,0.576,-0.38,-0.602,0.402,0.361,-0.404,0.582,-0.606,10.499198913574219,nan
2025-03-28T02:18:14.034088,0.576,-0.38,-0.602,0.402,0.361,-0.405,0.581,-0.606,10.488983154296875,nan
2025-03-28T02:18:14.130469,0.576,-0.379,-0.603,0.402,0.361,-0.405,0.581,-0.606,10.455764770507812,nan
