Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:30:34.350614,0.662,-0.508,-0.452,0.317,0.496,-0.559,0.45,-0.488,6.140373229980469,nan
2025-03-28T02:30:34.446244,0.658,-0.502,-0.453,0.33,0.493,-0.56,0.457,-0.485,5.279335021972656,nan
2025-03-28T02:30:34.542622,0.659,-0.494,-0.46,0.331,0.496,-0.546,0.467,-0.487,4.847541809082031,nan
2025-03-28T02:30:34.638169,0.662,-0.49,-0.462,0.328,0.499,-0.529,0.472,-0.499,4.704460144042969,nan
2025-03-28T02:30:34.734500,0.656,-0.509,-0.451,0.326,0.494,-0.516,0.467,-0.521,5.197578430175781,nan
2025-03-28T02:30:34.829906,0.647,-0.537,-0.432,0.326,0.486,-0.499,0.458,-0.552,5.593597412109375,nan
2025-03-28T02:30:34.926390,0.651,-0.55,-0.428,0.301,0.494,-0.473,0.467,-0.56,6.066276550292969,nan
2025-03-28T02:30:35.022030,0.653,-0.558,-0.43,0.276,0.498,-0.459,0.463,-0.572,5.872093200683594,nan
2025-03-28T02:30:35.118293,0.662,-0.556,-0.43,0.262,0.493,-0.465,0.471,-0.565,4.893531799316406,nan
2025-03-28T02:30:35.229759,0.669,-0.545,-0.437,0.254,0.497,-0.477,0.481,-0.543,5.059608459472656,nan
2025-03-28T02:30:35.326222,0.669,-0.529,-0.451,0.261,0.486,-0.495,0.477,-0.54,5.739234924316406,nan
2025-03-28T02:30:35.421829,0.659,-0.528,-0.433,0.314,0.5,-0.523,0.452,-0.521,6.1224822998046875,nan
2025-03-28T02:30:35.517901,0.653,-0.502,-0.438,0.359,0.506,-0.551,0.447,-0.49,6.669258117675781,nan
2025-03-28T02:30:35.613587,0.655,-0.479,-0.445,0.38,0.497,-0.572,0.455,-0.468,7.14959716796875,nan
2025-03-28T02:30:35.710041,0.66,-0.466,-0.442,0.389,0.491,-0.567,0.464,-0.472,7.03973388671875,nan
2025-03-28T02:30:35.805672,0.671,-0.457,-0.438,0.386,0.493,-0.549,0.473,-0.482,7.4561920166015625,nan
2025-03-28T02:30:35.902023,0.677,-0.454,-0.437,0.38,0.499,-0.526,0.479,-0.494,7.979972839355469,nan
2025-03-28T02:30:35.997579,0.668,-0.478,-0.425,0.38,0.49,-0.514,0.467,-0.527,8.102607727050781,nan
2025-03-28T02:30:36.093662,0.659,-0.511,-0.405,0.374,0.469,-0.491,0.453,-0.578,8.301902770996094,nan
2025-03-28T02:30:36.189758,0.656,-0.529,-0.406,0.352,0.466,-0.458,0.461,-0.601,8.171592712402344,nan
2025-03-28T02:30:36.285871,0.654,-0.547,-0.407,0.329,0.46,-0.441,0.46,-0.618,8.350448608398438,nan
2025-03-28T02:30:36.381441,0.656,-0.547,-0.415,0.314,0.452,-0.44,0.473,-0.616,7.900764465332031,nan
2025-03-28T02:30:36.477334,0.657,-0.544,-0.425,0.304,0.456,-0.451,0.485,-0.594,5.6165924072265625,nan
2025-03-28T02:30:36.573047,0.658,-0.539,-0.431,0.3,0.444,-0.473,0.487,-0.584,5.5527191162109375,nan
2025-03-28T02:30:36.669955,0.651,-0.535,-0.421,0.336,0.458,-0.502,0.465,-0.567,4.8807525634765625,nan
2025-03-28T02:30:36.765275,0.637,-0.51,-0.435,0.381,0.474,-0.528,0.447,-0.544,5.0008392333984375,nan
2025-03-28T02:30:36.861602,0.635,-0.48,-0.46,0.394,0.472,-0.556,0.456,-0.511,4.653358459472656,nan
2025-03-28T02:30:36.989421,0.628,-0.46,-0.479,0.406,0.473,-0.549,0.466,-0.508,4.911415100097656,nan
2025-03-28T02:30:37.085881,0.626,-0.449,-0.492,0.406,0.464,-0.539,0.471,-0.522,3.4755020141601562,nan
2025-03-28T02:30:37.180876,0.623,-0.448,-0.493,0.409,0.475,-0.512,0.474,-0.537,3.350311279296875,nan
2025-03-28T02:30:37.277480,0.605,-0.48,-0.491,0.403,0.466,-0.491,0.464,-0.572,3.332427978515625,nan
2025-03-28T02:30:37.372981,0.608,-0.512,-0.474,0.38,0.467,-0.467,0.466,-0.588,3.2353363037109375,nan
2025-03-28T02:30:37.469321,0.609,-0.532,-0.473,0.35,0.468,-0.438,0.473,-0.605,4.530723571777344,nan
2025-03-28T02:30:37.564919,0.621,-0.538,-0.469,0.324,0.465,-0.436,0.48,-0.603,4.916526794433594,nan
2025-03-28T02:30:37.661240,0.643,-0.522,-0.47,0.305,0.462,-0.438,0.486,-0.598,6.2987823486328125,nan
2025-03-28T02:30:37.756835,0.656,-0.5,-0.483,0.294,0.469,-0.451,0.492,-0.579,6.439308166503906,nan
2025-03-28T02:30:37.853116,0.662,-0.481,-0.494,0.295,0.461,-0.471,0.493,-0.568,7.527732849121094,nan
2025-03-28T02:30:37.948759,0.659,-0.472,-0.483,0.332,0.477,-0.509,0.464,-0.546,8.092391967773438,nan
2025-03-28T02:30:38.045101,0.643,-0.448,-0.502,0.366,0.49,-0.537,0.458,-0.512,8.542068481445312,nan
2025-03-28T02:30:38.140734,0.64,-0.426,-0.518,0.375,0.482,-0.556,0.471,-0.487,8.393882751464844,nan
2025-03-28T02:30:38.236980,0.64,-0.422,-0.521,0.376,0.476,-0.551,0.483,-0.486,8.409210205078125,nan
2025-03-28T02:30:38.332403,0.642,-0.413,-0.53,0.37,0.476,-0.54,0.487,-0.495,7.6861419677734375,nan
2025-03-28T02:30:38.429212,0.648,-0.411,-0.534,0.356,0.488,-0.522,0.485,-0.504,6.5644989013671875,nan
2025-03-28T02:30:38.524518,0.641,-0.439,-0.525,0.347,0.489,-0.509,0.464,-0.535,6.102043151855469,nan
2025-03-28T02:30:38.635345,0.634,-0.48,-0.502,0.342,0.482,-0.492,0.459,-0.561,5.675361633300781,nan
2025-03-28T02:30:38.732451,0.636,-0.487,-0.501,0.328,0.493,-0.465,0.469,-0.567,6.173583984375,nan
2025-03-28T02:30:38.828830,0.64,-0.492,-0.502,0.311,0.497,-0.456,0.471,-0.569,6.186363220214844,nan
2025-03-28T02:30:38.924604,0.644,-0.485,-0.506,0.306,0.495,-0.462,0.482,-0.556,6.329437255859375,nan
2025-03-28T02:30:39.020657,0.649,-0.469,-0.517,0.303,0.5,-0.471,0.49,-0.536,5.882316589355469,nan
2025-03-28T02:30:39.116277,0.653,-0.452,-0.527,0.302,0.491,-0.485,0.497,-0.526,4.9957275390625,nan
2025-03-28T02:30:39.212647,0.646,-0.454,-0.519,0.328,0.488,-0.506,0.477,-0.528,4.998283386230469,nan
2025-03-28T02:30:39.308442,0.629,-0.447,-0.521,0.364,0.51,-0.535,0.445,-0.507,4.860313415527344,nan
2025-03-28T02:30:39.404503,0.632,-0.427,-0.53,0.371,0.5,-0.551,0.455,-0.488,3.8434219360351562,nan
2025-03-28T02:30:39.500373,0.631,-0.42,-0.535,0.373,0.491,-0.557,0.466,-0.481,4.305877685546875,nan
2025-03-28T02:30:39.596221,0.641,-0.412,-0.536,0.364,0.49,-0.544,0.476,-0.487,3.9635086059570312,nan
2025-03-28T02:30:39.692077,0.645,-0.413,-0.541,0.349,0.498,-0.526,0.486,-0.49,4.5128326416015625,nan
2025-03-28T02:30:39.788341,0.645,-0.423,-0.544,0.33,0.501,-0.509,0.478,-0.511,4.83221435546875,nan
2025-03-28T02:30:39.884019,0.629,-0.463,-0.531,0.328,0.486,-0.502,0.472,-0.538,5.128593444824219,nan
2025-03-28T02:30:39.980298,0.636,-0.482,-0.515,0.314,0.493,-0.476,0.468,-0.558,5.999847412109375,nan
2025-03-28T02:30:40.075965,0.636,-0.493,-0.512,0.301,0.503,-0.46,0.459,-0.569,6.8327789306640625,nan
2025-03-28T02:30:40.172184,0.637,-0.486,-0.517,0.301,0.512,-0.467,0.461,-0.555,8.8231201171875,nan
2025-03-28T02:30:40.283563,0.635,-0.477,-0.527,0.304,0.517,-0.477,0.468,-0.535,8.920211791992188,nan
2025-03-28T02:30:40.380350,0.635,-0.46,-0.54,0.307,0.512,-0.493,0.478,-0.516,9.24725341796875,nan
2025-03-28T02:30:40.475788,0.636,-0.451,-0.543,0.312,0.497,-0.501,0.482,-0.519,9.676490783691406,nan
2025-03-28T02:30:40.572004,0.629,-0.458,-0.525,0.344,0.5,-0.528,0.453,-0.516,9.272804260253906,nan
2025-03-28T02:30:40.667397,0.619,-0.443,-0.532,0.37,0.505,-0.547,0.449,-0.495,8.250801086425781,nan
2025-03-28T02:30:40.764213,0.621,-0.432,-0.535,0.376,0.495,-0.561,0.459,-0.478,6.48785400390625,nan
2025-03-28T02:30:40.859519,0.627,-0.426,-0.537,0.37,0.49,-0.554,0.469,-0.483,6.301338195800781,nan
2025-03-28T02:30:40.956101,0.633,-0.425,-0.539,0.358,0.488,-0.538,0.477,-0.495,4.709571838378906,nan
2025-03-28T02:30:41.051580,0.638,-0.426,-0.542,0.343,0.497,-0.519,0.476,-0.507,4.602264404296875,nan
2025-03-28T02:30:41.147770,0.63,-0.453,-0.534,0.337,0.493,-0.51,0.462,-0.532,3.9124069213867188,nan
2025-03-28T02:30:41.243181,0.628,-0.486,-0.51,0.331,0.488,-0.49,0.454,-0.561,3.6926803588867188,nan
2025-03-28T02:30:41.339605,0.634,-0.485,-0.512,0.318,0.492,-0.47,0.459,-0.571,4.3569793701171875,nan
2025-03-28T02:30:41.435064,0.635,-0.495,-0.509,0.303,0.497,-0.461,0.453,-0.579,5.189910888671875,nan
2025-03-28T02:30:41.531076,0.637,-0.488,-0.515,0.301,0.496,-0.465,0.462,-0.569,4.198570251464844,nan
2025-03-28T02:30:41.627445,0.641,-0.481,-0.52,0.296,0.495,-0.47,0.474,-0.556,4.313545227050781,nan
2025-03-28T02:30:41.723465,0.643,-0.465,-0.528,0.302,0.492,-0.49,0.478,-0.539,4.418304443359375,nan
2025-03-28T02:30:41.819092,0.635,-0.465,-0.521,0.331,0.494,-0.514,0.457,-0.532,4.1270294189453125,nan
2025-03-28T02:30:41.947401,0.623,-0.444,-0.53,0.365,0.502,-0.544,0.448,-0.502,3.7591094970703125,nan
2025-03-28T02:30:42.043020,0.623,-0.436,-0.534,0.369,0.487,-0.56,0.458,-0.49,4.0989227294921875,nan
2025-03-28T02:30:42.139322,0.632,-0.431,-0.533,0.362,0.484,-0.551,0.468,-0.492,4.5511627197265625,nan
2025-03-28T02:30:42.234934,0.637,-0.428,-0.536,0.351,0.489,-0.534,0.476,-0.5,4.8347625732421875,nan
2025-03-28T02:30:42.331245,0.642,-0.43,-0.539,0.336,0.493,-0.519,0.471,-0.516,5.872093200683594,nan
2025-03-28T02:30:42.426612,0.631,-0.457,-0.531,0.334,0.49,-0.508,0.458,-0.541,6.158256530761719,nan
2025-03-28T02:30:42.523156,0.629,-0.489,-0.509,0.325,0.487,-0.489,0.45,-0.567,6.44952392578125,nan
2025-03-28T02:30:42.618711,0.63,-0.493,-0.509,0.318,0.492,-0.468,0.459,-0.573,7.315673828125,nan
2025-03-28T02:30:42.714826,0.631,-0.501,-0.511,0.3,0.497,-0.459,0.458,-0.577,7.872657775878906,nan
2025-03-28T02:30:42.810433,0.63,-0.496,-0.517,0.301,0.498,-0.465,0.463,-0.566,7.5941619873046875,nan
2025-03-28T02:30:42.906700,0.632,-0.484,-0.524,0.302,0.498,-0.476,0.474,-0.549,5.780113220214844,nan
2025-03-28T02:30:43.002529,0.639,-0.466,-0.531,0.305,0.484,-0.491,0.483,-0.54,5.6600341796875,nan
2025-03-28T02:30:43.098633,0.637,-0.462,-0.521,0.332,0.488,-0.516,0.46,-0.532,5.246124267578125,nan
2025-03-28T02:30:43.194293,0.626,-0.444,-0.527,0.364,0.505,-0.537,0.447,-0.507,5.0289459228515625,nan
2025-03-28T02:30:43.290833,0.636,-0.418,-0.537,0.364,0.497,-0.555,0.459,-0.484,4.178131103515625,nan
2025-03-28T02:30:43.402371,0.636,-0.412,-0.538,0.369,0.493,-0.554,0.464,-0.485,3.9916152954101562,nan
2025-03-28T02:30:43.498703,0.642,-0.405,-0.543,0.36,0.492,-0.542,0.468,-0.495,3.7412261962890625,nan
2025-03-28T02:30:43.594388,0.644,-0.405,-0.547,0.351,0.498,-0.527,0.466,-0.508,3.5444869995117188,nan
2025-03-28T02:30:43.689439,0.632,-0.421,-0.547,0.351,0.499,-0.522,0.453,-0.523,3.3375320434570312,nan
2025-03-28T02:30:43.786438,0.617,-0.458,-0.531,0.357,0.492,-0.502,0.438,-0.56,3.2430038452148438,nan
2025-03-28T02:30:43.882536,0.617,-0.476,-0.523,0.345,0.496,-0.486,0.447,-0.564,4.180686950683594,nan
2025-03-28T02:30:43.977927,0.616,-0.488,-0.526,0.324,0.505,-0.462,0.443,-0.579,4.3850860595703125,nan
2025-03-28T02:30:44.074719,0.615,-0.487,-0.531,0.32,0.504,-0.469,0.451,-0.568,5.409637451171875,nan
2025-03-28T02:30:44.170034,0.621,-0.476,-0.537,0.315,0.505,-0.477,0.459,-0.554,5.657478332519531,nan
2025-03-28T02:30:44.266142,0.626,-0.461,-0.542,0.321,0.497,-0.5,0.463,-0.538,6.6385955810546875,nan
2025-03-28T02:30:44.362228,0.62,-0.453,-0.535,0.353,0.498,-0.526,0.45,-0.522,6.998847961425781,nan
2025-03-28T02:30:44.458253,0.607,-0.441,-0.54,0.382,0.512,-0.545,0.442,-0.496,6.945198059082031,nan
2025-03-28T02:30:44.553886,0.61,-0.421,-0.548,0.387,0.503,-0.564,0.452,-0.474,6.2246856689453125,nan
2025-03-28T02:30:44.650241,0.615,-0.42,-0.545,0.387,0.495,-0.563,0.456,-0.48,5.192466735839844,nan
2025-03-28T02:30:44.746060,0.62,-0.417,-0.546,0.379,0.493,-0.553,0.466,-0.483,4.5562744140625,nan
2025-03-28T02:30:44.842110,0.628,-0.413,-0.552,0.362,0.497,-0.531,0.479,-0.491,4.216453552246094,nan
2025-03-28T02:30:44.937537,0.629,-0.436,-0.543,0.346,0.494,-0.51,0.469,-0.526,3.9532928466796875,nan
2025-03-28T02:30:45.034363,0.618,-0.48,-0.522,0.339,0.481,-0.487,0.463,-0.563,4.484733581542969,nan
2025-03-28T02:30:45.129972,0.635,-0.488,-0.508,0.317,0.487,-0.469,0.468,-0.569,5.059608459472656,nan
2025-03-28T02:30:45.226051,0.637,-0.501,-0.506,0.297,0.488,-0.447,0.465,-0.589,5.0289459228515625,nan
2025-03-28T02:30:45.321568,0.642,-0.492,-0.509,0.293,0.487,-0.454,0.469,-0.581,4.3109893798828125,nan
2025-03-28T02:30:45.417896,0.643,-0.476,-0.522,0.294,0.493,-0.462,0.477,-0.562,3.9149627685546875,nan
2025-03-28T02:30:45.513306,0.641,-0.464,-0.533,0.299,0.483,-0.482,0.483,-0.548,3.9583969116210938,nan
2025-03-28T02:30:45.610072,0.637,-0.46,-0.528,0.324,0.479,-0.504,0.474,-0.541,4.847541809082031,nan
2025-03-28T02:30:45.705231,0.629,-0.453,-0.522,0.357,0.498,-0.53,0.445,-0.523,5.450523376464844,nan
2025-03-28T02:30:45.801557,0.638,-0.422,-0.532,0.364,0.501,-0.552,0.445,-0.497,6.033058166503906,nan
2025-03-28T02:30:45.897323,0.639,-0.409,-0.539,0.366,0.49,-0.565,0.452,-0.487,6.370323181152344,nan
2025-03-28T02:30:46.009623,0.652,-0.404,-0.538,0.349,0.49,-0.55,0.465,-0.491,6.176139831542969,nan
2025-03-28T02:30:46.105515,0.664,-0.403,-0.538,0.326,0.494,-0.532,0.47,-0.502,6.0969390869140625,nan
2025-03-28T02:30:46.201330,0.671,-0.413,-0.534,0.309,0.502,-0.521,0.457,-0.517,5.445411682128906,nan
2025-03-28T02:30:46.297205,0.659,-0.448,-0.522,0.304,0.494,-0.508,0.443,-0.549,5.05194091796875,nan
2025-03-28T02:30:46.393893,0.663,-0.471,-0.505,0.289,0.499,-0.488,0.451,-0.556,5.422416687011719,nan
2025-03-28T02:30:46.488172,0.665,-0.48,-0.504,0.27,0.502,-0.466,0.454,-0.57,5.519508361816406,nan
2025-03-28T02:30:46.584357,0.67,-0.482,-0.502,0.257,0.5,-0.465,0.46,-0.567,6.053497314453125,nan
2025-03-28T02:30:46.680103,0.676,-0.472,-0.506,0.252,0.502,-0.471,0.47,-0.553,5.509284973144531,nan
2025-03-28T02:30:46.776291,0.681,-0.46,-0.513,0.248,0.494,-0.486,0.477,-0.541,4.694244384765625,nan
2025-03-28T02:30:46.888036,0.678,-0.449,-0.512,0.277,0.49,-0.514,0.464,-0.53,4.7427825927734375,nan
2025-03-28T02:30:46.984139,0.674,-0.441,-0.511,0.3,0.497,-0.534,0.456,-0.51,4.331428527832031,nan
2025-03-28T02:30:47.079941,0.685,-0.42,-0.513,0.3,0.489,-0.554,0.463,-0.49,4.060600280761719,nan
2025-03-28T02:30:47.176072,0.694,-0.416,-0.497,0.314,0.48,-0.554,0.471,-0.49,3.8025436401367188,nan
2025-03-28T02:30:47.271844,0.71,-0.41,-0.48,0.312,0.484,-0.542,0.482,-0.49,3.6492462158203125,nan
2025-03-28T02:30:47.367982,0.726,-0.405,-0.469,0.298,0.484,-0.528,0.486,-0.501,3.9302978515625,nan
2025-03-28T02:30:47.463751,0.734,-0.414,-0.451,0.293,0.491,-0.52,0.475,-0.512,4.331428527832031,nan
2025-03-28T02:30:47.559897,0.728,-0.445,-0.426,0.301,0.485,-0.508,0.461,-0.542,5.6728057861328125,nan
2025-03-28T02:30:47.655673,0.724,-0.482,-0.408,0.278,0.49,-0.495,0.453,-0.556,6.9426422119140625,nan
2025-03-28T02:30:47.751833,0.713,-0.512,-0.404,0.258,0.493,-0.473,0.451,-0.574,8.112831115722656,nan
2025-03-28T02:30:47.847622,0.708,-0.544,-0.389,0.226,0.486,-0.462,0.452,-0.588,8.243133544921875,nan
2025-03-28T02:30:47.959750,0.716,-0.538,-0.389,0.215,0.492,-0.465,0.457,-0.577,6.7944488525390625,nan
2025-03-28T02:30:48.055515,0.72,-0.517,-0.41,0.214,0.496,-0.487,0.466,-0.548,7.1163787841796875,nan
2025-03-28T02:30:48.151662,0.712,-0.515,-0.419,0.225,0.48,-0.504,0.469,-0.544,7.0806121826171875,nan
2025-03-28T02:30:48.247440,0.709,-0.5,-0.421,0.266,0.491,-0.539,0.452,-0.514,6.646263122558594,nan
2025-03-28T02:30:48.343565,0.706,-0.484,-0.436,0.277,0.491,-0.554,0.451,-0.499,5.6089324951171875,nan
2025-03-28T02:30:48.439358,0.702,-0.465,-0.452,0.294,0.491,-0.57,0.458,-0.474,5.813331604003906,nan
2025-03-28T02:30:48.535505,0.703,-0.457,-0.462,0.29,0.493,-0.555,0.474,-0.473,5.2767791748046875,nan
2025-03-28T02:30:48.631297,0.703,-0.456,-0.469,0.279,0.489,-0.54,0.48,-0.488,5.417304992675781,nan
2025-03-28T02:30:48.727527,0.703,-0.46,-0.475,0.262,0.496,-0.522,0.466,-0.514,5.312553405761719,nan
2025-03-28T02:30:48.823214,0.682,-0.492,-0.467,0.271,0.493,-0.516,0.457,-0.531,5.0391693115234375,nan
2025-03-28T02:30:48.919413,0.682,-0.523,-0.443,0.256,0.485,-0.489,0.463,-0.558,5.759674072265625,nan
2025-03-28T02:30:49.015125,0.677,-0.526,-0.452,0.245,0.494,-0.458,0.471,-0.569,5.723907470703125,nan
2025-03-28T02:30:49.111238,0.68,-0.529,-0.453,0.231,0.492,-0.458,0.474,-0.569,6.048393249511719,nan
2025-03-28T02:30:49.207062,0.689,-0.515,-0.457,0.228,0.502,-0.466,0.477,-0.551,5.2946624755859375,nan
2025-03-28T02:30:49.303176,0.688,-0.495,-0.475,0.237,0.499,-0.485,0.483,-0.531,4.594596862792969,nan
2025-03-28T02:30:49.398946,0.678,-0.489,-0.481,0.262,0.493,-0.507,0.474,-0.524,4.9727325439453125,nan
2025-03-28T02:30:49.495121,0.669,-0.481,-0.481,0.3,0.51,-0.531,0.451,-0.505,5.284446716308594,nan
2025-03-28T02:30:49.590900,0.676,-0.461,-0.488,0.304,0.506,-0.554,0.451,-0.483,5.077491760253906,nan
2025-03-28T02:30:49.687018,0.677,-0.448,-0.497,0.307,0.495,-0.566,0.461,-0.472,4.563934326171875,nan
2025-03-28T02:30:49.782793,0.688,-0.445,-0.494,0.289,0.494,-0.551,0.474,-0.478,4.188346862792969,nan
2025-03-28T02:30:49.878936,0.694,-0.448,-0.5,0.261,0.505,-0.521,0.491,-0.482,4.482177734375,nan
2025-03-28T02:30:49.990120,0.7,-0.458,-0.493,0.238,0.513,-0.509,0.48,-0.497,4.8449859619140625,nan
2025-03-28T02:30:50.086851,0.693,-0.486,-0.475,0.239,0.497,-0.505,0.472,-0.524,6.186363220214844,nan
2025-03-28T02:30:50.182598,0.696,-0.516,-0.445,0.227,0.494,-0.487,0.473,-0.543,7.504737854003906,nan
2025-03-28T02:30:50.278816,0.694,-0.519,-0.448,0.217,0.507,-0.464,0.466,-0.557,9.479759216308594,nan
2025-03-28T02:30:50.374529,0.702,-0.515,-0.448,0.202,0.505,-0.471,0.466,-0.552,9.543632507324219,nan
2025-03-28T02:30:50.470830,0.707,-0.503,-0.456,0.196,0.505,-0.48,0.474,-0.538,7.7142486572265625,nan
2025-03-28T02:30:50.566448,0.707,-0.491,-0.469,0.197,0.496,-0.497,0.482,-0.525,7.0933837890625,nan
2025-03-28T02:30:50.662590,0.703,-0.486,-0.471,0.22,0.498,-0.512,0.474,-0.516,6.526176452636719,nan
2025-03-28T02:30:50.758356,0.697,-0.478,-0.474,0.248,0.508,-0.529,0.461,-0.5,6.084159851074219,nan
2025-03-28T02:30:50.854494,0.707,-0.464,-0.474,0.246,0.506,-0.542,0.472,-0.477,5.210350036621094,nan
2025-03-28T02:30:50.950265,0.701,-0.459,-0.481,0.259,0.493,-0.547,0.48,-0.477,4.931854248046875,nan
2025-03-28T02:30:51.046399,0.709,-0.463,-0.475,0.24,0.494,-0.53,0.491,-0.484,3.9507369995117188,nan
2025-03-28T02:30:51.142184,0.716,-0.463,-0.475,0.219,0.498,-0.517,0.486,-0.498,3.8715286254882812,nan
2025-03-28T02:30:51.238331,0.713,-0.476,-0.467,0.217,0.504,-0.52,0.477,-0.499,3.6466903686523438,nan
2025-03-28T02:30:51.334115,0.704,-0.507,-0.446,0.221,0.493,-0.502,0.463,-0.538,3.6211395263671875,nan
2025-03-28T02:30:51.430250,0.713,-0.531,-0.415,0.194,0.502,-0.486,0.472,-0.538,4.387641906738281,nan
2025-03-28T02:30:51.527301,0.71,-0.549,-0.407,0.169,0.513,-0.462,0.465,-0.554,4.377418518066406,nan
2025-03-28T02:30:51.637942,0.708,-0.564,-0.399,0.148,0.508,-0.468,0.47,-0.55,4.336540222167969,nan
2025-03-28T02:30:51.734946,0.708,-0.57,-0.396,0.132,0.509,-0.472,0.475,-0.541,4.213897705078125,nan
2025-03-28T02:30:51.847205,0.71,-0.561,-0.406,0.128,0.498,-0.489,0.484,-0.528,4.71978759765625,nan
2025-03-28T02:30:51.942856,0.708,-0.565,-0.398,0.146,0.491,-0.505,0.469,-0.533,5.2946624755859375,nan
2025-03-28T02:30:52.039156,0.704,-0.563,-0.392,0.185,0.508,-0.531,0.449,-0.509,6.919647216796875,nan
2025-03-28T02:30:52.134545,0.714,-0.553,-0.393,0.175,0.503,-0.551,0.454,-0.488,7.152153015136719,nan
2025-03-28T02:30:52.231202,0.723,-0.555,-0.376,0.168,0.49,-0.557,0.466,-0.482,7.124046325683594,nan
2025-03-28T02:30:52.326880,0.737,-0.552,-0.362,0.149,0.493,-0.544,0.474,-0.487,6.579833984375,nan
2025-03-28T02:30:52.422717,0.748,-0.551,-0.347,0.126,0.504,-0.528,0.478,-0.489,6.250236511230469,nan
2025-03-28T02:30:52.518822,0.75,-0.563,-0.33,0.104,0.511,-0.512,0.465,-0.51,6.0126190185546875,nan
2025-03-28T02:30:52.614909,0.743,-0.592,-0.297,0.094,0.499,-0.508,0.47,-0.522,5.0187225341796875,nan
2025-03-28T02:30:52.726455,0.746,-0.611,-0.26,0.05,0.494,-0.489,0.476,-0.539,5.338104248046875,nan
2025-03-28T02:30:52.822543,0.743,-0.62,-0.252,0.021,0.508,-0.469,0.474,-0.546,5.458183288574219,nan
2025-03-28T02:30:52.918360,0.738,-0.622,-0.262,0.02,0.508,-0.476,0.48,-0.534,5.3508758544921875,nan
2025-03-28T02:30:53.014712,0.737,-0.618,-0.274,0.017,0.514,-0.485,0.483,-0.518,5.583381652832031,nan
2025-03-28T02:30:53.110289,0.733,-0.614,-0.292,0.017,0.505,-0.497,0.49,-0.508,5.0340576171875,nan
2025-03-28T02:30:53.206928,0.729,-0.617,-0.294,0.036,0.494,-0.51,0.481,-0.514,4.392753601074219,nan
2025-03-28T02:30:53.302206,0.729,-0.608,-0.299,0.096,0.514,-0.533,0.458,-0.492,4.3672027587890625,nan
2025-03-28T02:30:53.398848,0.727,-0.595,-0.323,0.114,0.506,-0.549,0.465,-0.476,4.165351867675781,nan
2025-03-28T02:30:53.494339,0.728,-0.578,-0.344,0.131,0.495,-0.559,0.474,-0.467,4.142356872558594,nan
2025-03-28T02:30:53.590230,0.725,-0.574,-0.354,0.138,0.491,-0.547,0.483,-0.475,4.755561828613281,nan
2025-03-28T02:30:53.686107,0.722,-0.574,-0.36,0.139,0.499,-0.527,0.498,-0.474,5.005950927734375,nan
2025-03-28T02:30:53.782678,0.718,-0.576,-0.368,0.134,0.506,-0.511,0.489,-0.494,6.140373229980469,nan
2025-03-28T02:30:53.877976,0.701,-0.599,-0.357,0.148,0.497,-0.516,0.469,-0.517,6.5823822021484375,nan
2025-03-28T02:30:53.974320,0.693,-0.622,-0.332,0.15,0.492,-0.495,0.462,-0.547,7.2415771484375,nan
2025-03-28T02:30:54.069716,0.694,-0.62,-0.336,0.144,0.497,-0.475,0.464,-0.559,7.670814514160156,nan
2025-03-28T02:30:54.166207,0.694,-0.621,-0.34,0.13,0.504,-0.469,0.463,-0.558,7.139373779296875,nan
2025-03-28T02:30:54.261868,0.696,-0.609,-0.358,0.13,0.504,-0.48,0.471,-0.543,6.67181396484375,nan
2025-03-28T02:30:54.358132,0.696,-0.593,-0.381,0.136,0.506,-0.49,0.477,-0.526,5.2767791748046875,nan
2025-03-28T02:30:54.453563,0.697,-0.583,-0.39,0.149,0.492,-0.505,0.477,-0.525,5.1030426025390625,nan
2025-03-28T02:30:54.550059,0.693,-0.579,-0.385,0.193,0.497,-0.527,0.457,-0.517,4.778556823730469,nan
2025-03-28T02:30:54.645681,0.689,-0.559,-0.403,0.224,0.504,-0.547,0.454,-0.49,4.622703552246094,nan
2025-03-28T02:30:54.756763,0.692,-0.544,-0.412,0.235,0.492,-0.56,0.464,-0.479,4.185798645019531,nan
2025-03-28T02:30:54.854095,0.702,-0.537,-0.41,0.223,0.492,-0.55,0.473,-0.481,4.4872894287109375,nan
2025-03-28T02:30:54.949889,0.708,-0.531,-0.413,0.215,0.493,-0.542,0.473,-0.491,3.5419387817382812,nan
2025-03-28T02:30:55.045504,0.71,-0.529,-0.419,0.202,0.501,-0.524,0.478,-0.497,3.5291595458984375,nan
2025-03-28T02:30:55.141098,0.704,-0.54,-0.416,0.197,0.508,-0.525,0.463,-0.503,3.3886337280273438,nan
2025-03-28T02:30:55.237710,0.688,-0.568,-0.4,0.21,0.491,-0.511,0.459,-0.536,3.4908370971679688,nan
2025-03-28T02:30:55.333748,0.691,-0.591,-0.372,0.186,0.496,-0.484,0.467,-0.549,5.05194091796875,nan
2025-03-28T02:30:55.429355,0.687,-0.599,-0.371,0.176,0.507,-0.461,0.457,-0.566,5.041717529296875,nan
2025-03-28T02:30:55.525686,0.694,-0.588,-0.382,0.164,0.505,-0.467,0.462,-0.56,6.4188690185546875,nan
