Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:35:09.325954,0.018,0.198,0.695,-0.691,-0.499,0.601,-0.289,0.554,2.3819656372070312,nan
2025-03-27T08:35:09.437502,0.018,0.168,0.691,-0.703,-0.475,0.618,-0.284,0.558,0.8898468017578125,nan
2025-03-27T08:35:09.517974,0.017,0.167,0.697,-0.697,-0.426,0.604,-0.292,0.607,0.9869384765625,nan
2025-03-27T08:35:09.630025,0.022,0.205,0.698,-0.686,-0.4,0.577,-0.319,0.636,3.6288070678710938,nan
2025-03-27T08:35:09.725843,-0.001,0.18,0.692,-0.699,-0.425,0.562,-0.381,0.598,2.6732330322265625,nan
2025-03-27T08:35:09.822259,-0.002,0.171,0.701,-0.693,-0.419,0.574,-0.346,0.612,0.1029052734375,nan
2025-03-27T08:35:09.917717,0.037,0.134,0.707,-0.694,-0.397,0.598,-0.308,0.625,0.02880859375,nan
2025-03-27T08:35:10.014106,0.104,0.093,0.703,-0.697,-0.402,0.603,-0.322,0.61,1.6691207885742188,nan
2025-03-27T08:35:10.109578,0.08,0.097,0.716,-0.687,-0.419,0.562,-0.402,0.589,1.1223526000976562,nan
2025-03-27T08:35:10.206115,0.068,0.089,0.707,-0.698,-0.366,0.589,-0.41,0.593,0.67266845703125,nan
2025-03-27T08:35:10.301579,0.055,0.107,0.708,-0.696,-0.292,0.573,-0.417,0.642,0.848968505859375,nan
2025-03-27T08:35:10.398017,0.004,0.184,0.714,-0.675,-0.281,0.524,-0.432,0.678,1.878631591796875,nan
2025-03-27T08:35:10.493592,-0.03,0.186,0.689,-0.7,-0.327,0.514,-0.484,0.628,1.3523025512695312,nan
2025-03-27T08:35:10.590012,-0.042,0.183,0.693,-0.696,-0.314,0.539,-0.441,0.646,0.48360443115234375,nan
2025-03-27T08:35:10.685712,-0.019,0.167,0.702,-0.692,-0.31,0.568,-0.372,0.666,0.8055343627929688,nan
2025-03-27T08:35:10.781785,0.032,0.127,0.699,-0.703,-0.332,0.571,-0.377,0.649,2.5608139038085938,nan
2025-03-27T08:35:10.877250,0.008,0.12,0.699,-0.705,-0.379,0.521,-0.443,0.623,2.5454864501953125,nan
2025-03-27T08:35:10.973763,-0.009,0.114,0.696,-0.708,-0.338,0.55,-0.438,0.626,2.8878555297851562,nan
2025-03-27T08:35:11.069252,-0.029,0.16,0.694,-0.701,-0.258,0.556,-0.432,0.662,3.3451995849609375,nan
2025-03-27T08:35:11.197435,-0.051,0.241,0.681,-0.69,-0.262,0.501,-0.461,0.683,3.4218521118164062,nan
2025-03-27T08:35:11.293293,-0.057,0.255,0.66,-0.704,-0.274,0.488,-0.506,0.656,2.8699722290039062,nan
2025-03-27T08:35:11.389546,-0.057,0.251,0.657,-0.709,-0.26,0.52,-0.454,0.675,2.5020523071289062,nan
2025-03-27T08:35:11.485060,-0.015,0.229,0.66,-0.716,-0.241,0.574,-0.411,0.665,3.1535720825195312,nan
2025-03-27T08:35:11.581435,0.035,0.199,0.662,-0.722,-0.27,0.552,-0.449,0.648,4.60992431640625,nan
2025-03-27T08:35:11.677016,-0.002,0.228,0.674,-0.703,-0.274,0.528,-0.51,0.622,3.4346237182617188,nan
2025-03-27T08:35:11.773394,-0.018,0.227,0.675,-0.702,-0.222,0.541,-0.506,0.634,3.6415786743164062,nan
2025-03-27T08:35:11.868941,-0.068,0.255,0.677,-0.687,-0.158,0.521,-0.499,0.675,5.108154296875,nan
2025-03-27T08:35:11.965384,-0.073,0.309,0.656,-0.684,-0.157,0.49,-0.514,0.687,3.5036087036132812,nan
2025-03-27T08:35:12.060850,-0.096,0.302,0.635,-0.705,-0.19,0.485,-0.554,0.649,2.430511474609375,nan
2025-03-27T08:35:12.157254,-0.11,0.283,0.65,-0.697,-0.191,0.529,-0.488,0.667,2.0906982421875,nan
2025-03-27T08:35:12.252813,-0.074,0.257,0.663,-0.699,-0.19,0.573,-0.436,0.668,1.7432174682617188,nan
2025-03-27T08:35:12.349250,0.001,0.213,0.67,-0.711,-0.243,0.542,-0.443,0.672,3.2557754516601562,nan
2025-03-27T08:35:12.444751,-0.029,0.2,0.677,-0.707,-0.28,0.513,-0.491,0.647,2.6221389770507812,nan
2025-03-27T08:35:12.541113,-0.035,0.181,0.666,-0.723,-0.244,0.542,-0.477,0.647,0.6190185546875,nan
2025-03-27T08:35:12.636751,-0.046,0.217,0.661,-0.717,-0.189,0.513,-0.454,0.704,0.4708251953125,nan
2025-03-27T08:35:12.733030,-0.048,0.268,0.646,-0.713,-0.187,0.478,-0.458,0.726,2.1187973022460938,nan
2025-03-27T08:35:12.828597,-0.104,0.253,0.642,-0.716,-0.218,0.467,-0.503,0.694,1.050811767578125,nan
2025-03-27T08:35:12.924970,-0.101,0.225,0.658,-0.711,-0.225,0.507,-0.44,0.706,0.0620269775390625,nan
2025-03-27T08:35:13.020487,-0.06,0.209,0.681,-0.699,-0.204,0.562,-0.385,0.703,0.3200836181640625,nan
2025-03-27T08:35:13.116856,0.005,0.184,0.672,-0.717,-0.254,0.552,-0.4,0.686,0.8821792602539062,nan
2025-03-27T08:35:13.212538,-0.028,0.193,0.678,-0.709,-0.286,0.518,-0.454,0.666,0.21021270751953125,nan
2025-03-27T08:35:13.308827,-0.042,0.182,0.667,-0.721,-0.261,0.532,-0.45,0.668,0.067138671875,nan
2025-03-27T08:35:13.404344,-0.088,0.24,0.667,-0.7,-0.198,0.511,-0.434,0.715,0.6496734619140625,nan
2025-03-27T08:35:13.500730,-0.131,0.31,0.642,-0.689,-0.219,0.474,-0.446,0.727,1.5669174194335938,nan
2025-03-27T08:35:13.596255,-0.142,0.3,0.632,-0.7,-0.257,0.48,-0.475,0.692,1.0482559204101562,nan
2025-03-27T08:35:13.692720,-0.142,0.295,0.636,-0.699,-0.247,0.506,-0.417,0.713,0.9997100830078125,nan
2025-03-27T08:35:13.788239,-0.121,0.265,0.65,-0.702,-0.233,0.553,-0.369,0.71,1.90673828125,nan
2025-03-27T08:35:13.900602,-0.099,0.233,0.65,-0.716,-0.289,0.512,-0.393,0.707,3.43206787109375,nan
2025-03-27T08:35:13.996456,-0.152,0.251,0.648,-0.703,-0.326,0.475,-0.449,0.684,2.9236221313476562,nan
2025-03-27T08:35:14.092550,-0.169,0.222,0.638,-0.717,-0.292,0.505,-0.444,0.68,2.412628173828125,nan
2025-03-27T08:35:14.188017,-0.189,0.262,0.63,-0.706,-0.257,0.482,-0.431,0.719,3.3886337280273438,nan
2025-03-27T08:35:14.284468,-0.209,0.307,0.603,-0.706,-0.268,0.46,-0.449,0.718,3.1740188598632812,nan
2025-03-27T08:35:14.379965,-0.238,0.308,0.598,-0.701,-0.294,0.457,-0.481,0.688,2.5531539916992188,nan
2025-03-27T08:35:14.476343,-0.233,0.297,0.615,-0.693,-0.284,0.505,-0.42,0.699,2.7754364013671875,nan
2025-03-27T08:35:14.571874,-0.204,0.279,0.633,-0.692,-0.259,0.557,-0.361,0.702,3.6850128173828125,nan
2025-03-27T08:35:14.668255,-0.147,0.265,0.63,-0.715,-0.315,0.524,-0.386,0.691,2.5786972045898438,nan
2025-03-27T08:35:14.763827,-0.193,0.278,0.623,-0.705,-0.34,0.503,-0.44,0.662,1.6997833251953125,nan
2025-03-27T08:35:14.860192,-0.207,0.282,0.619,-0.703,-0.292,0.533,-0.43,0.667,2.3538589477539062,nan
2025-03-27T08:35:14.955715,-0.217,0.325,0.613,-0.687,-0.229,0.521,-0.398,0.719,3.7616653442382812,nan
2025-03-27T08:35:15.052115,-0.221,0.374,0.596,-0.675,-0.229,0.489,-0.401,0.74,2.9670639038085938,nan
2025-03-27T08:35:15.147647,-0.254,0.331,0.598,-0.684,-0.278,0.49,-0.448,0.694,2.3794097900390625,nan
2025-03-27T08:35:15.244102,-0.232,0.313,0.608,-0.692,-0.265,0.536,-0.397,0.696,2.1392440795898438,nan
2025-03-27T08:35:15.339580,-0.195,0.281,0.632,-0.695,-0.247,0.582,-0.336,0.698,1.9731674194335938,nan
2025-03-27T08:35:15.436151,-0.133,0.256,0.633,-0.718,-0.27,0.586,-0.338,0.685,1.7278823852539062,71.68717956542969
2025-03-27T08:35:15.531486,-0.166,0.261,0.631,-0.711,-0.316,0.543,-0.413,0.66,0.958831787109375,nan
2025-03-27T08:35:15.627920,-0.182,0.24,0.62,-0.724,-0.299,0.568,-0.405,0.651,0.65478515625,nan
2025-03-27T08:35:15.723537,-0.179,0.257,0.61,-0.728,-0.25,0.575,-0.399,0.669,0.6956634521484375,nan
2025-03-27T08:35:15.819881,-0.182,0.304,0.588,-0.728,-0.237,0.532,-0.402,0.706,1.9552841186523438,nan
2025-03-27T08:35:15.915404,-0.248,0.288,0.579,-0.722,-0.287,0.513,-0.463,0.664,1.0278167724609375,nan
2025-03-27T08:35:16.011730,-0.232,0.276,0.592,-0.721,-0.302,0.542,-0.413,0.667,0.7161026000976562,nan
2025-03-27T08:35:16.139356,-0.2,0.26,0.62,-0.713,-0.301,0.572,-0.349,0.678,1.29864501953125,nan
2025-03-27T08:35:16.235661,-0.146,0.233,0.632,-0.725,-0.329,0.562,-0.36,0.668,1.5975799560546875,nan
2025-03-27T08:35:16.331268,-0.16,0.243,0.635,-0.716,-0.348,0.53,-0.448,0.63,0.5704727172851562,nan
2025-03-27T08:35:16.427781,-0.162,0.239,0.623,-0.727,-0.303,0.55,-0.454,0.632,0.27919769287109375,nan
2025-03-27T08:35:16.523132,-0.17,0.27,0.62,-0.717,-0.24,0.535,-0.451,0.673,1.1121292114257812,nan
2025-03-27T08:35:16.619516,-0.188,0.334,0.612,-0.692,-0.24,0.499,-0.462,0.693,1.3574142456054688,nan
2025-03-27T08:35:16.715121,-0.214,0.332,0.602,-0.693,-0.28,0.496,-0.496,0.655,0.7799835205078125,nan
2025-03-27T08:35:16.811495,-0.225,0.328,0.604,-0.691,-0.301,0.516,-0.453,0.662,0.9332809448242188,nan
2025-03-27T08:35:16.907035,-0.207,0.308,0.616,-0.695,-0.287,0.561,-0.396,0.668,1.96038818359375,nan
2025-03-27T08:35:17.003408,-0.154,0.285,0.625,-0.71,-0.32,0.557,-0.403,0.652,3.2813262939453125,nan
2025-03-27T08:35:17.098888,-0.16,0.291,0.633,-0.699,-0.359,0.507,-0.468,0.628,2.6809005737304688,nan
2025-03-27T08:35:17.195310,-0.162,0.285,0.628,-0.706,-0.335,0.518,-0.465,0.635,2.5735931396484375,nan
2025-03-27T08:35:17.290863,-0.181,0.333,0.619,-0.688,-0.263,0.52,-0.457,0.672,3.5291595458984375,nan
2025-03-27T08:35:17.387216,-0.177,0.418,0.586,-0.671,-0.256,0.493,-0.459,0.693,3.0411529541015625,nan
2025-03-27T08:35:17.482746,-0.18,0.4,0.579,-0.687,-0.315,0.487,-0.496,0.647,2.3998489379882812,nan
2025-03-27T08:35:17.579110,-0.198,0.394,0.583,-0.683,-0.329,0.498,-0.458,0.659,2.5199356079101562,nan
2025-03-27T08:35:17.674614,-0.191,0.397,0.596,-0.672,-0.321,0.539,-0.399,0.669,3.1535720825195312,nan
2025-03-27T08:35:17.771183,-0.141,0.393,0.597,-0.685,-0.336,0.552,-0.396,0.653,3.1714630126953125,nan
2025-03-27T08:35:17.866604,-0.135,0.407,0.603,-0.673,-0.403,0.497,-0.444,0.628,2.3615264892578125,nan
2025-03-27T08:35:17.963032,-0.141,0.399,0.614,-0.667,-0.384,0.508,-0.447,0.629,3.5828170776367188,nan
2025-03-27T08:35:18.073115,-0.161,0.436,0.605,-0.647,-0.315,0.506,-0.439,0.672,5.573158264160156,nan
2025-03-27T08:35:18.169939,-0.17,0.501,0.577,-0.623,-0.304,0.464,-0.444,0.704,5.1566925048828125,nan
2025-03-27T08:35:18.250481,-0.193,0.48,0.568,-0.64,-0.353,0.459,-0.487,0.654,4.2471160888671875,nan
2025-03-27T08:35:18.362415,-0.19,0.46,0.569,-0.654,-0.362,0.482,-0.449,0.66,3.7769927978515625,nan
2025-03-27T08:35:18.458275,-0.166,0.431,0.584,-0.668,-0.355,0.538,-0.393,0.656,3.2992095947265625,nan
2025-03-27T08:35:18.554733,-0.099,0.384,0.598,-0.696,-0.375,0.56,-0.378,0.635,2.2721023559570312,nan
2025-03-27T08:35:18.650293,-0.113,0.386,0.616,-0.677,-0.424,0.511,-0.431,0.612,1.2041091918945312,nan
2025-03-27T08:35:18.746649,-0.126,0.352,0.621,-0.689,-0.407,0.529,-0.433,0.606,0.7850875854492188,nan
2025-03-27T08:35:18.842359,-0.128,0.352,0.62,-0.689,-0.351,0.528,-0.432,0.641,0.7978668212890625,nan
2025-03-27T08:35:18.938723,-0.13,0.399,0.607,-0.675,-0.327,0.492,-0.435,0.68,3.184234619140625,nan
2025-03-27T08:35:19.034087,-0.162,0.366,0.601,-0.692,-0.364,0.466,-0.506,0.628,1.8811874389648438,nan
2025-03-27T08:35:19.130500,-0.166,0.355,0.601,-0.697,-0.348,0.492,-0.467,0.647,0.7339935302734375,nan
2025-03-27T08:35:19.226006,-0.135,0.333,0.624,-0.693,-0.324,0.535,-0.424,0.655,1.0124893188476562,nan
2025-03-27T08:35:19.322470,-0.069,0.317,0.64,-0.697,-0.316,0.548,-0.441,0.637,1.648681640625,nan
2025-03-27T08:35:19.417948,-0.103,0.328,0.653,-0.675,-0.355,0.481,-0.498,0.628,0.9205093383789062,nan
2025-03-27T08:35:19.514363,-0.099,0.303,0.658,-0.682,-0.325,0.513,-0.503,0.615,0.573028564453125,nan
2025-03-27T08:35:19.609829,-0.109,0.308,0.658,-0.678,-0.249,0.523,-0.506,0.639,1.142791748046875,nan
2025-03-27T08:35:19.706308,-0.135,0.351,0.662,-0.649,-0.207,0.485,-0.502,0.685,1.9833831787109375,nan
2025-03-27T08:35:19.801766,-0.143,0.325,0.65,-0.672,-0.264,0.456,-0.547,0.651,1.2654342651367188,nan
2025-03-27T08:35:19.898189,-0.133,0.301,0.653,-0.682,-0.258,0.486,-0.518,0.655,0.8131942749023438,nan
2025-03-27T08:35:19.993634,-0.11,0.282,0.672,-0.676,-0.249,0.517,-0.482,0.662,1.584808349609375,nan
2025-03-27T08:35:20.090097,-0.067,0.264,0.679,-0.681,-0.248,0.52,-0.488,0.656,3.1178054809570312,nan
2025-03-27T08:35:20.185519,-0.051,0.253,0.684,-0.682,-0.322,0.446,-0.526,0.649,2.596588134765625,nan
2025-03-27T08:35:20.282027,-0.065,0.232,0.689,-0.684,-0.305,0.45,-0.545,0.638,2.3589706420898438,nan
2025-03-27T08:35:20.377490,-0.071,0.253,0.676,-0.688,-0.252,0.46,-0.54,0.658,3.2915420532226562,nan
2025-03-27T08:35:20.473894,-0.08,0.307,0.674,-0.667,-0.217,0.427,-0.52,0.707,3.24810791015625,nan
2025-03-27T08:35:20.569644,-0.092,0.306,0.66,-0.68,-0.275,0.402,-0.565,0.666,2.4867172241210938,nan
2025-03-27T08:35:20.665804,-0.111,0.305,0.654,-0.683,-0.266,0.433,-0.537,0.674,2.494384765625,nan
2025-03-27T08:35:20.777261,-0.117,0.302,0.671,-0.667,-0.253,0.477,-0.479,0.692,3.2046737670898438,nan
2025-03-27T08:35:20.873881,-0.066,0.28,0.674,-0.681,-0.247,0.497,-0.474,0.684,3.276214599609375,nan
2025-03-27T08:35:20.968767,-0.053,0.275,0.675,-0.682,-0.307,0.413,-0.527,0.676,2.4841690063476562,nan
2025-03-27T08:35:21.081732,-0.066,0.262,0.681,-0.681,-0.283,0.429,-0.541,0.666,3.8638687133789062,nan
2025-03-27T08:35:21.177116,-0.077,0.279,0.672,-0.681,-0.231,0.441,-0.528,0.688,6.0764923095703125,nan
2025-03-27T08:35:21.273621,-0.099,0.308,0.671,-0.667,-0.211,0.42,-0.522,0.712,5.71368408203125,nan
2025-03-27T08:35:21.369040,-0.096,0.284,0.652,-0.696,-0.263,0.411,-0.567,0.664,4.4872894287109375,nan
2025-03-27T08:35:21.465434,-0.091,0.271,0.663,-0.692,-0.272,0.448,-0.524,0.671,3.9277420043945312,nan
2025-03-27T08:35:21.561009,-0.063,0.247,0.68,-0.688,-0.261,0.479,-0.485,0.684,3.2787704467773438,nan
2025-03-27T08:35:21.657445,-0.005,0.209,0.681,-0.701,-0.265,0.502,-0.496,0.658,2.1417922973632812,nan
2025-03-27T08:35:21.752864,0.002,0.209,0.684,-0.699,-0.311,0.443,-0.538,0.646,1.1581192016601562,nan
2025-03-27T08:35:21.849288,-0.007,0.187,0.69,-0.699,-0.279,0.46,-0.555,0.634,0.802978515625,nan
2025-03-27T08:35:21.944863,-0.0,0.18,0.688,-0.703,-0.218,0.477,-0.549,0.651,0.52703857421875,nan
2025-03-27T08:35:22.041223,-0.003,0.211,0.695,-0.687,-0.174,0.449,-0.532,0.697,1.8377532958984375,nan
2025-03-27T08:35:22.136752,-0.006,0.182,0.673,-0.717,-0.216,0.417,-0.587,0.66,1.0738067626953125,nan
2025-03-27T08:35:22.233152,-0.005,0.162,0.674,-0.721,-0.208,0.447,-0.557,0.669,-0.17047882080078125,nan
2025-03-27T08:35:22.328655,0.012,0.137,0.689,-0.711,-0.196,0.483,-0.519,0.678,-0.09893798828125,nan
2025-03-27T08:35:22.425030,0.068,0.101,0.685,-0.718,-0.205,0.514,-0.504,0.663,1.6461257934570312,nan
2025-03-27T08:35:22.520722,0.077,0.096,0.691,-0.712,-0.276,0.428,-0.537,0.673,0.9716033935546875,nan
2025-03-27T08:35:22.632381,0.058,0.079,0.699,-0.708,-0.274,0.42,-0.56,0.659,0.2281036376953125,nan
2025-03-27T08:35:22.728471,0.052,0.084,0.693,-0.714,-0.219,0.434,-0.558,0.673,0.6215744018554688,nan
2025-03-27T08:35:22.824954,0.035,0.134,0.699,-0.702,-0.176,0.402,-0.55,0.71,1.860748291015625,nan
2025-03-27T08:35:22.920603,-0.004,0.135,0.688,-0.713,-0.234,0.389,-0.586,0.671,1.0431442260742188,nan
2025-03-27T08:35:23.016814,0.006,0.123,0.694,-0.71,-0.226,0.433,-0.548,0.679,0.6190185546875,nan
2025-03-27T08:35:23.112519,0.026,0.122,0.719,-0.684,-0.192,0.48,-0.493,0.7,1.3523025512695312,nan
2025-03-27T08:35:23.208801,0.091,0.09,0.71,-0.693,-0.202,0.495,-0.483,0.693,3.6185836791992188,nan
2025-03-27T08:35:23.304215,0.094,0.084,0.707,-0.695,-0.266,0.408,-0.53,0.695,2.97216796875,nan
2025-03-27T08:35:23.400613,0.065,0.066,0.706,-0.703,-0.247,0.396,-0.55,0.692,2.6068038940429688,nan
2025-03-27T08:35:23.496287,0.047,0.092,0.702,-0.705,-0.183,0.395,-0.546,0.716,3.3733062744140625,nan
2025-03-27T08:35:23.592544,0.038,0.159,0.707,-0.688,-0.15,0.359,-0.534,0.751,3.7029037475585938,nan
2025-03-27T08:35:23.688071,0.012,0.169,0.699,-0.695,-0.208,0.337,-0.572,0.718,2.7013397216796875,nan
2025-03-27T08:35:23.784544,-0.006,0.149,0.702,-0.697,-0.214,0.344,-0.546,0.733,2.6936721801757812,nan
2025-03-27T08:35:23.880209,0.012,0.119,0.719,-0.685,-0.204,0.394,-0.488,0.752,3.7029037475585938,nan
2025-03-27T08:35:23.976370,0.096,0.085,0.712,-0.69,-0.219,0.434,-0.477,0.732,3.5674819946289062,nan
2025-03-27T08:35:24.071934,0.103,0.09,0.725,-0.675,-0.276,0.357,-0.535,0.714,2.3410873413085938,nan
2025-03-27T08:35:24.168343,0.086,0.073,0.731,-0.673,-0.261,0.35,-0.554,0.709,2.4611740112304688,nan
2025-03-27T08:35:24.263861,0.102,0.066,0.734,-0.668,-0.203,0.354,-0.554,0.725,4.8347625732421875,nan
2025-03-27T08:35:24.360352,0.081,0.123,0.748,-0.647,-0.151,0.333,-0.552,0.749,4.042716979980469,nan
2025-03-27T08:35:24.455795,0.09,0.151,0.71,-0.682,-0.21,0.311,-0.597,0.709,2.7268905639648438,nan
2025-03-27T08:35:24.552174,0.095,0.139,0.702,-0.692,-0.22,0.346,-0.566,0.716,2.0830307006835938,nan
2025-03-27T08:35:24.647709,0.094,0.132,0.717,-0.678,-0.215,0.396,-0.515,0.729,3.1050338745117188,nan
2025-03-27T08:35:24.744396,0.169,0.09,0.713,-0.674,-0.22,0.427,-0.507,0.716,1.4877166748046875,nan
2025-03-27T08:35:24.839676,0.162,0.072,0.729,-0.662,-0.272,0.344,-0.546,0.714,0.406951904296875,nan
2025-03-27T08:35:24.936107,0.147,0.049,0.73,-0.666,-0.256,0.353,-0.566,0.699,0.04158782958984375,nan
2025-03-27T08:35:25.031568,0.146,0.05,0.727,-0.669,-0.192,0.355,-0.561,0.722,-0.29822540283203125,nan
2025-03-27T08:35:25.127945,0.13,0.102,0.743,-0.649,-0.15,0.323,-0.539,0.764,2.1392440795898438,nan
2025-03-27T08:35:25.223553,0.096,0.112,0.719,-0.679,-0.203,0.289,-0.594,0.723,1.5771408081054688,nan
2025-03-27T08:35:25.319885,0.108,0.084,0.713,-0.687,-0.205,0.327,-0.568,0.727,0.21532440185546875,nan
2025-03-27T08:35:25.431375,0.126,0.059,0.726,-0.674,-0.198,0.362,-0.517,0.75,0.39417266845703125,nan
2025-03-27T08:35:25.527526,0.182,0.014,0.717,-0.673,-0.204,0.398,-0.506,0.738,1.4034042358398438,72.76506805419922
2025-03-27T08:35:25.623327,0.183,0.01,0.72,-0.669,-0.262,0.315,-0.533,0.741,0.5117034912109375,nan
2025-03-27T08:35:25.719693,0.168,0.002,0.721,-0.672,-0.238,0.311,-0.56,0.73,0.166778564453125,nan
2025-03-27T08:35:25.815267,0.15,0.017,0.72,-0.678,-0.165,0.303,-0.571,0.745,0.8515243530273438,nan
2025-03-27T08:35:25.911658,0.113,0.09,0.735,-0.662,-0.107,0.26,-0.556,0.782,1.7892074584960938,nan
2025-03-27T08:35:26.023122,0.073,0.117,0.714,-0.686,-0.167,0.239,-0.59,0.753,1.0763626098632812,nan
2025-03-27T08:35:26.119576,0.069,0.107,0.715,-0.688,-0.161,0.288,-0.559,0.761,1.1197967529296875,nan
2025-03-27T08:35:26.215028,0.071,0.081,0.73,-0.675,-0.155,0.358,-0.513,0.764,1.7815399169921875,nan
2025-03-27T08:35:26.311401,0.117,0.043,0.729,-0.673,-0.187,0.356,-0.518,0.755,3.0539321899414062,nan
2025-03-27T08:35:26.407008,0.092,0.041,0.73,-0.676,-0.231,0.252,-0.59,0.731,2.642578125,nan
2025-03-27T08:35:26.503431,0.038,0.04,0.725,-0.686,-0.174,0.262,-0.607,0.73,2.0958023071289062,nan
2025-03-27T08:35:26.598978,-0.005,0.086,0.733,-0.675,-0.076,0.282,-0.606,0.74,2.7933197021484375,nan
2025-03-27T08:35:26.695355,-0.05,0.167,0.735,-0.655,-0.054,0.246,-0.59,0.767,2.964508056640625,nan
2025-03-27T08:35:26.790857,-0.065,0.184,0.719,-0.667,-0.106,0.234,-0.623,0.739,2.2235565185546875,nan
2025-03-27T08:35:26.887260,-0.076,0.177,0.718,-0.669,-0.081,0.277,-0.59,0.754,2.1647872924804688,nan
2025-03-27T08:35:26.982824,-0.043,0.16,0.728,-0.665,-0.07,0.354,-0.543,0.758,2.742218017578125,nan
2025-03-27T08:35:27.079141,0.048,0.145,0.734,-0.661,-0.102,0.373,-0.55,0.741,3.1637954711914062,nan
2025-03-27T08:35:27.174654,0.045,0.149,0.74,-0.654,-0.168,0.28,-0.586,0.742,2.3002090454101562,nan
2025-03-27T08:35:27.287048,0.02,0.131,0.731,-0.669,-0.121,0.298,-0.602,0.731,2.0472640991210938,nan
2025-03-27T08:35:27.382577,-0.004,0.161,0.725,-0.67,-0.023,0.298,-0.598,0.743,3.6364669799804688,nan
2025-03-27T08:35:27.478977,-0.035,0.22,0.72,-0.657,-0.01,0.27,-0.579,0.769,2.2848739624023438,nan
2025-03-27T08:35:27.574531,-0.056,0.188,0.706,-0.68,-0.076,0.265,-0.62,0.735,1.4570541381835938,nan
2025-03-27T08:35:27.670884,-0.045,0.171,0.709,-0.683,-0.054,0.314,-0.583,0.747,1.22454833984375,nan
2025-03-27T08:35:27.766400,-0.038,0.155,0.717,-0.679,-0.054,0.37,-0.546,0.75,0.9230575561523438,nan
2025-03-27T08:35:27.862779,0.028,0.151,0.706,-0.691,-0.078,0.399,-0.548,0.731,2.4381790161132812,nan
2025-03-27T08:35:27.958341,-0.028,0.178,0.707,-0.684,-0.144,0.336,-0.591,0.719,2.374298095703125,nan
2025-03-27T08:35:28.054772,-0.055,0.174,0.71,-0.68,-0.127,0.353,-0.594,0.712,0.516815185546875,nan
2025-03-27T08:35:28.150240,-0.067,0.194,0.71,-0.674,-0.053,0.356,-0.589,0.724,0.07735443115234375,nan
2025-03-27T08:35:28.246633,-0.069,0.254,0.694,-0.67,-0.026,0.326,-0.578,0.748,1.6818923950195312,nan
2025-03-27T08:35:28.342255,-0.106,0.254,0.683,-0.676,-0.086,0.296,-0.621,0.72,0.8080825805664062,nan
2025-03-27T08:35:28.438760,-0.104,0.231,0.688,-0.68,-0.072,0.334,-0.584,0.736,-0.15770721435546875,nan
2025-03-27T08:35:28.534106,-0.07,0.195,0.699,-0.685,-0.064,0.39,-0.531,0.749,-0.1321563720703125,nan
2025-03-27T08:35:28.630446,0.006,0.166,0.703,-0.691,-0.104,0.398,-0.535,0.737,1.2066650390625,nan
2025-03-27T08:35:28.726010,-0.024,0.163,0.715,-0.68,-0.142,0.327,-0.585,0.729,0.5960235595703125,nan
2025-03-27T08:35:28.822392,-0.024,0.16,0.701,-0.695,-0.088,0.349,-0.598,0.716,0.03136444091796875,nan
2025-03-27T08:35:28.917913,-0.032,0.186,0.697,-0.692,0.006,0.344,-0.597,0.725,0.40439605712890625,nan
2025-03-27T08:35:29.014278,-0.029,0.238,0.695,-0.678,0.011,0.295,-0.579,0.76,1.9399490356445312,nan
2025-03-27T08:35:29.109829,-0.057,0.236,0.685,-0.687,-0.045,0.262,-0.622,0.736,1.2219924926757812,nan
2025-03-27T08:35:29.206237,-0.066,0.217,0.688,-0.689,-0.026,0.309,-0.598,0.739,0.7595443725585938,nan
2025-03-27T08:35:29.301705,-0.031,0.206,0.694,-0.689,0.001,0.365,-0.567,0.738,1.2475433349609375,nan
2025-03-27T08:35:29.398113,0.056,0.176,0.694,-0.696,-0.035,0.377,-0.568,0.73,2.9977188110351562,nan
2025-03-27T08:35:29.493578,0.029,0.157,0.705,-0.691,-0.089,0.307,-0.608,0.727,2.4841690063476562,nan
2025-03-27T08:35:29.590030,0.015,0.153,0.705,-0.692,-0.048,0.304,-0.616,0.725,2.2772140502929688,nan
2025-03-27T08:35:29.685503,-0.01,0.19,0.702,-0.687,0.029,0.292,-0.614,0.733,2.6400222778320312,nan
2025-03-27T08:35:29.781980,-0.046,0.282,0.687,-0.668,0.035,0.258,-0.598,0.758,3.0309371948242188,nan
2025-03-27T08:35:29.877481,-0.073,0.278,0.672,-0.683,-0.03,0.229,-0.644,0.73,2.3947372436523438,nan
2025-03-27T08:35:29.973901,-0.092,0.251,0.673,-0.69,-0.034,0.262,-0.622,0.737,1.9450607299804688,nan
2025-03-27T08:35:30.085395,-0.059,0.217,0.687,-0.691,-0.03,0.333,-0.585,0.739,2.3972930908203125,nan
2025-03-27T08:35:30.181845,0.02,0.195,0.694,-0.693,-0.072,0.345,-0.587,0.729,3.5623779296875,nan
2025-03-27T08:35:30.277855,0.017,0.206,0.706,-0.677,-0.116,0.277,-0.641,0.706,2.7473297119140625,nan
2025-03-27T08:35:30.373732,0.018,0.196,0.714,-0.672,-0.089,0.281,-0.654,0.697,1.694671630859375,nan
2025-03-27T08:35:30.469274,-0.011,0.231,0.723,-0.651,-0.014,0.283,-0.645,0.709,2.9772796630859375,nan
