Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:44:55.138018,0.471,-0.504,-0.504,0.52,-0.641,0.758,0.0,-0.12,2.9134063720703125,nan
2025-03-19T07:44:55.234346,0.471,-0.504,-0.505,0.52,-0.641,0.758,0.0,-0.12,3.48828125,nan
2025-03-19T07:44:55.329909,0.47,-0.504,-0.505,0.52,-0.641,0.758,0.0,-0.12,3.9813919067382812,nan
2025-03-19T07:44:55.426557,0.47,-0.503,-0.505,0.521,-0.641,0.758,0.0,-0.12,5.023834228515625,nan
2025-03-19T07:44:55.522057,0.469,-0.504,-0.505,0.521,-0.641,0.758,0.0,-0.12,5.458183288574219,nan
2025-03-19T07:44:55.633320,0.469,-0.504,-0.504,0.521,-0.641,0.758,0.0,-0.12,6.5108489990234375,nan
2025-03-19T07:44:55.729761,0.468,-0.505,-0.504,0.522,-0.641,0.758,0.0,-0.12,7.00140380859375,nan
2025-03-19T07:44:55.826103,0.468,-0.505,-0.503,0.522,-0.641,0.758,0.001,-0.12,8.194587707519531,nan
2025-03-19T07:44:55.921607,0.468,-0.506,-0.502,0.523,-0.641,0.758,0.001,-0.12,8.641716003417969,nan
2025-03-19T07:44:56.017996,0.468,-0.507,-0.501,0.523,-0.641,0.758,0.001,-0.12,8.95086669921875,nan
2025-03-19T07:44:56.113509,0.468,-0.508,-0.499,0.523,-0.641,0.758,0.001,-0.12,9.497642517089844,nan
2025-03-19T07:44:56.209967,0.468,-0.51,-0.497,0.523,-0.641,0.758,0.001,-0.12,11.247817993164062,nan
2025-03-19T07:44:56.305391,0.468,-0.512,-0.496,0.524,-0.641,0.758,0.001,-0.12,12.11651611328125,nan
2025-03-19T07:44:56.401801,0.468,-0.513,-0.494,0.524,-0.641,0.758,0.001,-0.12,13.767044067382812,nan
2025-03-19T07:44:56.511767,0.468,-0.515,-0.492,0.524,-0.641,0.758,0.001,-0.119,14.502883911132812,nan
2025-03-19T07:44:56.609781,0.468,-0.516,-0.49,0.524,-0.641,0.758,0.001,-0.119,15.013885498046875,nan
2025-03-19T07:44:56.705476,0.469,-0.518,-0.488,0.523,-0.641,0.758,0.001,-0.119,14.914237976074219,nan
2025-03-19T07:44:56.801788,0.47,-0.519,-0.487,0.523,-0.641,0.758,0.001,-0.119,14.367469787597656,nan
2025-03-19T07:44:56.897094,0.47,-0.52,-0.486,0.522,-0.641,0.758,0.001,-0.119,14.081306457519531,nan
2025-03-19T07:44:56.993739,0.47,-0.521,-0.485,0.522,-0.641,0.758,0.001,-0.119,13.491104125976562,nan
2025-03-19T07:44:57.089191,0.474,-0.52,-0.485,0.519,-0.641,0.758,0.001,-0.119,13.204948425292969,nan
2025-03-19T07:44:57.185646,0.477,-0.519,-0.487,0.516,-0.641,0.758,0.001,-0.119,11.646392822265625,nan
2025-03-19T07:44:57.281106,0.479,-0.518,-0.488,0.515,-0.641,0.758,0.001,-0.119,10.379112243652344,nan
2025-03-19T07:44:57.377488,0.479,-0.518,-0.488,0.515,-0.641,0.758,0.0,-0.119,7.4996337890625,nan
2025-03-19T07:44:57.489011,0.478,-0.517,-0.488,0.515,-0.641,0.758,0.0,-0.119,6.5747222900390625,nan
2025-03-19T07:44:57.585335,0.477,-0.517,-0.489,0.516,-0.641,0.758,0.0,-0.119,5.005950927734375,nan
2025-03-19T07:44:57.680930,0.477,-0.516,-0.49,0.516,-0.641,0.758,0.0,-0.119,4.599708557128906,nan
2025-03-19T07:44:57.793301,0.476,-0.515,-0.491,0.516,-0.641,0.758,0.0,-0.119,3.9583969116210938,nan
2025-03-19T07:44:57.888776,0.476,-0.515,-0.492,0.516,-0.641,0.758,-0.0,-0.12,3.7795486450195312,nan
2025-03-19T07:44:57.985243,0.475,-0.514,-0.493,0.517,-0.642,0.758,-0.0,-0.12,3.8357620239257812,nan
2025-03-19T07:44:58.080733,0.475,-0.514,-0.494,0.517,-0.642,0.758,-0.0,-0.119,3.8332061767578125,nan
2025-03-19T07:44:58.192666,0.475,-0.513,-0.494,0.517,-0.642,0.758,-0.0,-0.12,3.5674819946289062,nan
2025-03-19T07:44:58.288376,0.475,-0.512,-0.495,0.516,-0.642,0.758,-0.0,-0.12,3.4397354125976562,nan
2025-03-19T07:44:58.384870,0.475,-0.511,-0.496,0.516,-0.641,0.758,-0.0,-0.12,3.294097900390625,nan
2025-03-19T07:44:58.480258,0.474,-0.51,-0.498,0.517,-0.641,0.758,0.0,-0.12,3.1944580078125,nan
2025-03-19T07:44:58.576672,0.473,-0.509,-0.499,0.518,-0.641,0.758,0.0,-0.12,3.0999221801757812,nan
2025-03-19T07:44:58.672163,0.473,-0.508,-0.5,0.518,-0.641,0.758,0.0,-0.119,3.2200088500976562,nan
2025-03-19T07:44:58.768590,0.473,-0.507,-0.501,0.518,-0.642,0.758,0.0,-0.119,3.1944580078125,nan
2025-03-19T07:44:58.864041,0.473,-0.506,-0.502,0.518,-0.641,0.758,0.0,-0.12,3.1408004760742188,nan
2025-03-19T07:44:58.960414,0.473,-0.505,-0.503,0.518,-0.641,0.758,0.0,-0.12,3.018157958984375,nan
2025-03-19T07:44:59.071937,0.473,-0.504,-0.504,0.518,-0.641,0.758,0.0,-0.12,2.9951629638671875,nan
2025-03-19T07:44:59.168319,0.472,-0.504,-0.505,0.518,-0.641,0.758,0.0,-0.12,2.724334716796875,nan
2025-03-19T07:44:59.263822,0.471,-0.503,-0.506,0.519,-0.641,0.758,0.0,-0.12,2.6349105834960938,nan
2025-03-19T07:44:59.360306,0.47,-0.502,-0.507,0.52,-0.641,0.758,0.0,-0.12,2.964508056640625,nan
2025-03-19T07:44:59.455725,0.469,-0.501,-0.507,0.52,-0.641,0.758,0.001,-0.12,3.13824462890625,nan
2025-03-19T07:44:59.552408,0.469,-0.501,-0.507,0.521,-0.641,0.758,0.001,-0.12,3.7284469604492188,nan
2025-03-19T07:44:59.647870,0.468,-0.502,-0.507,0.522,-0.641,0.758,0.001,-0.12,4.014610290527344,nan
2025-03-19T07:44:59.744352,0.467,-0.502,-0.507,0.522,-0.641,0.758,0.001,-0.12,4.737678527832031,nan
2025-03-19T07:44:59.839745,0.468,-0.503,-0.506,0.522,-0.641,0.758,0.001,-0.12,5.115814208984375,nan
2025-03-19T07:44:59.950755,0.468,-0.504,-0.505,0.522,-0.641,0.758,0.001,-0.12,6.140373229980469,nan
2025-03-19T07:45:00.047389,0.468,-0.505,-0.504,0.522,-0.641,0.758,0.001,-0.12,6.733131408691406,nan
2025-03-19T07:45:00.143886,0.468,-0.506,-0.502,0.522,-0.641,0.758,0.001,-0.12,8.051513671875,nan
2025-03-19T07:45:00.239316,0.468,-0.508,-0.5,0.522,-0.641,0.758,0.001,-0.12,8.718368530273438,nan
2025-03-19T07:45:00.335728,0.469,-0.51,-0.497,0.522,-0.641,0.758,0.001,-0.12,10.601402282714844,nan
2025-03-19T07:45:00.431210,0.469,-0.512,-0.496,0.522,-0.641,0.758,0.001,-0.12,11.444549560546875,nan
2025-03-19T07:45:00.527674,0.468,-0.513,-0.494,0.523,-0.641,0.758,0.001,-0.12,12.727157592773438,nan
2025-03-19T07:45:00.623134,0.468,-0.514,-0.492,0.523,-0.641,0.758,0.001,-0.12,13.286705017089844,nan
2025-03-19T07:45:00.719482,0.468,-0.516,-0.491,0.523,-0.641,0.758,0.001,-0.12,14.605087280273438,nan
2025-03-19T07:45:00.814989,0.468,-0.517,-0.489,0.523,-0.641,0.758,0.001,-0.12,14.937232971191406,nan
2025-03-19T07:45:00.927433,0.468,-0.518,-0.488,0.523,-0.641,0.759,0.001,-0.12,15.070098876953125,nan
2025-03-19T07:45:01.022927,0.468,-0.519,-0.487,0.524,-0.641,0.758,0.001,-0.12,14.988334655761719,nan
2025-03-19T07:45:01.119279,0.469,-0.519,-0.487,0.523,-0.641,0.758,0.001,-0.12,14.157958984375,nan
2025-03-19T07:45:01.214854,0.471,-0.519,-0.486,0.522,-0.641,0.758,0.001,-0.12,13.728721618652344,nan
2025-03-19T07:45:01.311184,0.472,-0.519,-0.487,0.521,-0.641,0.758,0.001,-0.12,12.630073547363281,nan
2025-03-19T07:45:01.406705,0.472,-0.519,-0.487,0.52,-0.641,0.758,0.001,-0.12,11.761367797851562,nan
2025-03-19T07:45:01.503127,0.473,-0.519,-0.487,0.519,-0.641,0.758,0.001,-0.12,9.479759216308594,nan
2025-03-19T07:45:01.598570,0.473,-0.519,-0.488,0.519,-0.641,0.758,0.001,-0.12,8.220138549804688,nan
2025-03-19T07:45:01.695039,0.473,-0.518,-0.489,0.519,-0.641,0.758,0.001,-0.12,5.726463317871094,nan
2025-03-19T07:45:01.790610,0.473,-0.517,-0.49,0.518,-0.641,0.758,0.001,-0.121,5.0749359130859375,nan
2025-03-19T07:45:01.886938,0.473,-0.516,-0.491,0.518,-0.641,0.758,0.001,-0.121,4.2828826904296875,nan
2025-03-19T07:45:01.997025,0.473,-0.515,-0.492,0.518,-0.641,0.758,0.001,-0.121,4.0171661376953125,nan
2025-03-19T07:45:02.094855,0.473,-0.514,-0.493,0.518,-0.641,0.758,0.001,-0.121,3.8689727783203125,nan
2025-03-19T07:45:02.190397,0.472,-0.513,-0.495,0.518,-0.641,0.758,0.001,-0.121,3.9277420043945312,nan
2025-03-19T07:45:02.286692,0.472,-0.512,-0.496,0.519,-0.641,0.758,0.001,-0.121,3.7616653442382812,nan
2025-03-19T07:45:02.382200,0.471,-0.51,-0.497,0.519,-0.642,0.758,0.001,-0.12,3.644134521484375,nan
2025-03-19T07:45:02.478645,0.471,-0.509,-0.499,0.52,-0.642,0.757,0.001,-0.12,3.3605270385742188,nan
2025-03-19T07:45:02.574168,0.471,-0.508,-0.5,0.52,-0.642,0.757,0.001,-0.12,3.3043212890625,nan
2025-03-19T07:45:02.670513,0.47,-0.507,-0.501,0.52,-0.642,0.757,0.001,-0.12,3.0360488891601562,nan
2025-03-19T07:45:02.798017,0.47,-0.506,-0.502,0.52,-0.642,0.757,0.001,-0.12,3.0207138061523438,nan
2025-03-19T07:45:02.894440,0.47,-0.505,-0.503,0.52,-0.642,0.758,0.001,-0.12,3.2072296142578125,nan
2025-03-19T07:45:02.990208,0.47,-0.504,-0.504,0.52,-0.642,0.758,0.001,-0.12,3.1612396240234375,nan
2025-03-19T07:45:03.086329,0.47,-0.504,-0.505,0.52,-0.642,0.758,0.001,-0.12,3.0845870971679688,nan
2025-03-19T07:45:03.181800,0.47,-0.503,-0.506,0.52,-0.642,0.758,0.001,-0.12,3.0130538940429688,nan
2025-03-19T07:45:03.278282,0.47,-0.503,-0.506,0.52,-0.642,0.758,0.001,-0.12,2.7779922485351562,nan
2025-03-19T07:45:03.373692,0.469,-0.502,-0.507,0.52,-0.642,0.757,0.001,-0.12,2.7166671752929688,nan
2025-03-19T07:45:03.470114,0.469,-0.502,-0.507,0.521,-0.642,0.757,0.001,-0.12,2.7473297119140625,nan
2025-03-19T07:45:03.565609,0.468,-0.502,-0.507,0.521,-0.642,0.757,0.001,-0.12,3.1408004760742188,nan
2025-03-19T07:45:03.678117,0.468,-0.503,-0.506,0.521,-0.642,0.757,0.001,-0.12,4.111701965332031,nan
2025-03-19T07:45:03.773543,0.468,-0.503,-0.506,0.521,-0.642,0.758,0.001,-0.119,4.520500183105469,nan
2025-03-19T07:45:03.869887,0.468,-0.504,-0.505,0.522,-0.642,0.757,0.001,-0.12,5.63958740234375,nan
2025-03-19T07:45:03.965392,0.467,-0.505,-0.504,0.522,-0.642,0.758,0.001,-0.12,6.1684722900390625,nan
2025-03-19T07:45:04.061774,0.468,-0.506,-0.502,0.522,-0.642,0.758,0.001,-0.12,7.440864562988281,nan
2025-03-19T07:45:04.157419,0.468,-0.507,-0.501,0.522,-0.642,0.758,0.001,-0.12,8.002967834472656,nan
2025-03-19T07:45:04.253751,0.468,-0.508,-0.5,0.523,-0.641,0.758,0.001,-0.12,9.530853271484375,nan
2025-03-19T07:45:04.349204,0.468,-0.51,-0.498,0.522,-0.641,0.758,0.001,-0.12,10.343345642089844,nan
2025-03-19T07:45:04.445619,0.468,-0.511,-0.496,0.522,-0.641,0.758,0.001,-0.12,12.525314331054688,nan
2025-03-19T07:45:04.541184,0.468,-0.513,-0.495,0.523,-0.641,0.758,0.001,-0.12,13.618858337402344,nan
2025-03-19T07:45:04.652687,0.468,-0.514,-0.493,0.523,-0.641,0.758,0.001,-0.12,15.09564208984375,nan
2025-03-19T07:45:04.749048,0.468,-0.515,-0.492,0.524,-0.641,0.758,0.001,-0.12,15.31793212890625,nan
2025-03-19T07:45:04.845471,0.468,-0.516,-0.49,0.524,-0.641,0.758,0.001,-0.12,15.228507995605469,nan
2025-03-19T07:45:04.940963,0.468,-0.517,-0.489,0.524,-0.641,0.758,0.001,-0.12,14.996002197265625,nan
2025-03-19T07:45:05.037338,0.469,-0.519,-0.487,0.523,-0.641,0.758,0.001,-0.12,14.72772216796875,nan
2025-03-19T07:45:05.132864,0.47,-0.519,-0.487,0.522,-0.641,0.758,0.001,-0.12,14.372581481933594,nan
2025-03-19T07:45:05.229206,0.474,-0.517,-0.488,0.518,-0.641,0.758,0.001,-0.12,10.542633056640625,nan
2025-03-19T07:45:05.324779,0.479,-0.516,-0.489,0.515,-0.641,0.758,0.002,-0.12,8.922767639160156,nan
2025-03-19T07:45:05.421105,0.48,-0.516,-0.489,0.514,-0.641,0.758,0.001,-0.12,6.462303161621094,nan
2025-03-19T07:45:05.531127,0.48,-0.516,-0.49,0.514,-0.641,0.758,0.001,-0.12,5.665138244628906,nan
2025-03-19T07:45:05.629071,0.479,-0.516,-0.49,0.514,-0.641,0.758,0.001,-0.12,5.187355041503906,nan
2025-03-19T07:45:05.724589,0.479,-0.516,-0.491,0.514,-0.641,0.758,0.001,-0.12,4.6967926025390625,nan
2025-03-19T07:45:05.820966,0.478,-0.515,-0.492,0.515,-0.641,0.758,0.001,-0.12,4.50006103515625,nan
2025-03-19T07:45:05.916503,0.478,-0.514,-0.492,0.515,-0.641,0.758,0.001,-0.12,4.507728576660156,nan
2025-03-19T07:45:06.012812,0.477,-0.514,-0.493,0.515,-0.641,0.758,0.001,-0.12,4.147468566894531,nan
2025-03-19T07:45:06.108354,0.477,-0.513,-0.494,0.515,-0.641,0.758,0.001,-0.12,3.9813919067382812,nan
2025-03-19T07:45:06.204699,0.476,-0.512,-0.495,0.515,-0.641,0.758,0.001,-0.12,3.810211181640625,nan
2025-03-19T07:45:06.300228,0.476,-0.512,-0.496,0.516,-0.641,0.758,0.001,-0.121,3.6977920532226562,nan
2025-03-19T07:45:06.396616,0.475,-0.511,-0.497,0.516,-0.641,0.758,0.001,-0.121,3.340087890625,nan
2025-03-19T07:45:06.505977,0.474,-0.51,-0.498,0.517,-0.642,0.758,0.001,-0.12,3.386077880859375,nan
2025-03-19T07:45:06.604533,0.474,-0.509,-0.499,0.517,-0.641,0.758,0.001,-0.12,3.3911895751953125,nan
2025-03-19T07:45:06.699951,0.473,-0.508,-0.5,0.518,-0.641,0.758,0.0,-0.121,3.3094329833984375,nan
2025-03-19T07:45:06.796392,0.473,-0.508,-0.501,0.518,-0.641,0.758,0.001,-0.121,3.1433563232421875,nan
2025-03-19T07:45:06.891916,0.473,-0.507,-0.501,0.517,-0.641,0.758,0.001,-0.121,3.0896987915039062,nan
2025-03-19T07:45:06.988315,0.473,-0.506,-0.502,0.518,-0.641,0.758,0.0,-0.121,2.9747238159179688,nan
2025-03-19T07:45:07.084055,0.472,-0.505,-0.503,0.518,-0.641,0.758,0.0,-0.121,2.8239822387695312,nan
2025-03-19T07:45:07.180290,0.471,-0.505,-0.504,0.519,-0.641,0.758,0.0,-0.121,2.9491729736328125,nan
2025-03-19T07:45:07.275706,0.471,-0.504,-0.505,0.519,-0.642,0.758,0.001,-0.12,3.0207138061523438,nan
2025-03-19T07:45:07.372062,0.471,-0.503,-0.506,0.519,-0.641,0.758,0.0,-0.12,2.9593963623046875,nan
2025-03-19T07:45:07.483434,0.471,-0.503,-0.506,0.519,-0.642,0.758,0.0,-0.12,3.0845870971679688,nan
2025-03-19T07:45:07.580137,0.471,-0.502,-0.507,0.519,-0.641,0.758,0.0,-0.12,4.009498596191406,nan
2025-03-19T07:45:07.675526,0.47,-0.502,-0.507,0.52,-0.642,0.758,0.0,-0.121,4.4591827392578125,nan
2025-03-19T07:45:07.787904,0.469,-0.502,-0.507,0.52,-0.642,0.758,0.0,-0.121,5.4888458251953125,nan
2025-03-19T07:45:07.883693,0.469,-0.502,-0.507,0.521,-0.642,0.757,0.0,-0.12,5.9768524169921875,nan
2025-03-19T07:45:07.979979,0.468,-0.502,-0.507,0.521,-0.642,0.757,0.0,-0.121,7.2262420654296875,nan
2025-03-19T07:45:08.075600,0.468,-0.503,-0.506,0.522,-0.642,0.757,0.0,-0.121,7.716804504394531,nan
2025-03-19T07:45:08.186396,0.467,-0.503,-0.506,0.522,-0.642,0.757,0.0,-0.121,8.779685974121094,nan
2025-03-19T07:45:08.283247,0.467,-0.504,-0.505,0.523,-0.642,0.757,0.0,-0.121,9.226806640625,nan
2025-03-19T07:45:08.379623,0.466,-0.505,-0.504,0.523,-0.642,0.757,0.0,-0.12,10.844123840332031,nan
2025-03-19T07:45:08.475124,0.466,-0.506,-0.503,0.523,-0.642,0.757,0.0,-0.12,11.671943664550781,nan
2025-03-19T07:45:08.571927,0.465,-0.507,-0.501,0.524,-0.642,0.758,0.0,-0.12,13.741493225097656,nan
2025-03-19T07:45:08.667047,0.466,-0.509,-0.499,0.524,-0.642,0.758,0.0,-0.12,14.403244018554688,nan
2025-03-19T07:45:08.763439,0.466,-0.51,-0.498,0.524,-0.642,0.757,0.0,-0.12,14.996002197265625,nan
2025-03-19T07:45:08.858928,0.466,-0.512,-0.496,0.525,-0.642,0.757,0.0,-0.12,14.546318054199219,nan
2025-03-19T07:45:08.955336,0.466,-0.513,-0.494,0.525,-0.642,0.758,0.001,-0.12,13.521766662597656,nan
2025-03-19T07:45:09.066863,0.466,-0.515,-0.493,0.525,-0.642,0.758,0.001,-0.12,13.2381591796875,nan
2025-03-19T07:45:09.163250,0.467,-0.516,-0.491,0.524,-0.641,0.758,0.001,-0.12,12.356681823730469,nan
2025-03-19T07:45:09.258761,0.467,-0.517,-0.49,0.524,-0.641,0.758,0.001,-0.12,11.884010314941406,nan
2025-03-19T07:45:09.355136,0.47,-0.517,-0.49,0.522,-0.641,0.758,0.001,-0.12,9.788909912109375,nan
2025-03-19T07:45:09.450694,0.476,-0.513,-0.492,0.517,-0.641,0.758,0.001,-0.12,8.186927795410156,nan
2025-03-19T07:45:09.547121,0.478,-0.513,-0.493,0.515,-0.641,0.758,0.0,-0.12,7.141929626464844,nan
2025-03-19T07:45:09.642619,0.478,-0.513,-0.492,0.516,-0.641,0.758,0.0,-0.12,6.00750732421875,nan
2025-03-19T07:45:09.739012,0.477,-0.513,-0.493,0.516,-0.641,0.758,0.0,-0.12,4.313545227050781,nan
2025-03-19T07:45:09.834537,0.476,-0.512,-0.493,0.517,-0.641,0.758,0.0,-0.12,4.175575256347656,nan
2025-03-19T07:45:09.930926,0.476,-0.512,-0.494,0.517,-0.641,0.758,0.0,-0.12,3.7335586547851562,nan
2025-03-19T07:45:10.042211,0.475,-0.512,-0.495,0.517,-0.641,0.758,0.0,-0.12,3.7591094970703125,nan
2025-03-19T07:45:10.138811,0.474,-0.512,-0.495,0.518,-0.641,0.758,0.0,-0.12,3.7412261962890625,nan
2025-03-19T07:45:10.234361,0.475,-0.511,-0.496,0.517,-0.641,0.758,0.0,-0.12,3.6747970581054688,nan
2025-03-19T07:45:10.330748,0.474,-0.511,-0.496,0.517,-0.641,0.758,0.0,-0.12,3.368194580078125,nan
2025-03-19T07:45:10.426275,0.475,-0.51,-0.497,0.517,-0.641,0.758,0.0,-0.12,3.3119888305664062,nan
2025-03-19T07:45:10.522598,0.475,-0.51,-0.498,0.517,-0.641,0.758,0.0,-0.12,3.0232696533203125,nan
2025-03-19T07:45:10.618141,0.474,-0.509,-0.499,0.517,-0.641,0.758,0.001,-0.12,2.9849472045898438,nan
2025-03-19T07:45:10.714583,0.474,-0.508,-0.499,0.517,-0.641,0.758,0.001,-0.12,3.2174530029296875,nan
2025-03-19T07:45:10.810047,0.474,-0.507,-0.5,0.518,-0.641,0.758,0.0,-0.12,3.1995620727539062,nan
2025-03-19T07:45:10.921560,0.473,-0.506,-0.501,0.518,-0.641,0.758,0.0,-0.12,3.1740188598632812,nan
2025-03-19T07:45:11.018021,0.473,-0.506,-0.502,0.518,-0.641,0.758,0.0,-0.12,3.1637954711914062,nan
2025-03-19T07:45:11.114304,0.473,-0.505,-0.503,0.518,-0.641,0.758,0.001,-0.12,3.0871429443359375,nan
2025-03-19T07:45:11.209790,0.473,-0.504,-0.504,0.518,-0.641,0.758,0.0,-0.12,3.0513763427734375,nan
2025-03-19T07:45:11.306222,0.472,-0.503,-0.505,0.519,-0.641,0.758,0.0,-0.12,2.9338455200195312,nan
2025-03-19T07:45:11.401837,0.471,-0.502,-0.506,0.52,-0.642,0.758,0.0,-0.12,2.7575531005859375,nan
2025-03-19T07:45:11.498168,0.47,-0.501,-0.507,0.521,-0.641,0.758,0.0,-0.12,2.834197998046875,nan
2025-03-19T07:45:11.593699,0.47,-0.5,-0.508,0.521,-0.641,0.758,0.0,-0.12,2.9159622192382812,nan
2025-03-19T07:45:11.690091,0.47,-0.5,-0.509,0.521,-0.642,0.758,0.0,-0.12,3.2353363037109375,nan
2025-03-19T07:45:11.785549,0.469,-0.499,-0.51,0.521,-0.642,0.758,0.0,-0.12,3.5674819946289062,nan
2025-03-19T07:45:11.896437,0.467,-0.498,-0.511,0.523,-0.642,0.758,0.0,-0.12,4.584373474121094,nan
2025-03-19T07:45:11.993446,0.466,-0.498,-0.511,0.523,-0.642,0.758,0.0,-0.12,5.0391693115234375,nan
2025-03-19T07:45:12.089823,0.465,-0.498,-0.511,0.524,-0.642,0.758,0.0,-0.119,6.365211486816406,nan
2025-03-19T07:45:12.185370,0.465,-0.498,-0.51,0.525,-0.642,0.758,0.0,-0.119,7.026954650878906,nan
2025-03-19T07:45:12.281758,0.464,-0.499,-0.51,0.525,-0.642,0.758,0.0,-0.119,8.634048461914062,nan
2025-03-19T07:45:12.377263,0.464,-0.499,-0.509,0.526,-0.642,0.758,0.0,-0.119,9.224258422851562,nan
2025-03-19T07:45:12.473641,0.464,-0.501,-0.507,0.526,-0.642,0.758,0.0,-0.119,10.966766357421875,nan
2025-03-19T07:45:12.569229,0.464,-0.502,-0.506,0.526,-0.642,0.758,0.0,-0.12,11.850791931152344,nan
2025-03-19T07:45:12.665547,0.464,-0.504,-0.504,0.526,-0.642,0.758,0.0,-0.119,14.004661560058594,nan
2025-03-19T07:45:12.793062,0.464,-0.506,-0.502,0.526,-0.642,0.758,0.0,-0.12,14.750717163085938,nan
2025-03-19T07:45:12.889433,0.465,-0.508,-0.5,0.526,-0.642,0.758,0.0,-0.12,15.591316223144531,nan
2025-03-19T07:45:12.984966,0.465,-0.509,-0.497,0.526,-0.642,0.758,0.0,-0.12,15.517219543457031,nan
2025-03-19T07:45:13.081378,0.465,-0.511,-0.496,0.526,-0.641,0.758,-0.0,-0.12,14.697067260742188,nan
2025-03-19T07:45:13.176896,0.466,-0.513,-0.494,0.526,-0.641,0.758,0.0,-0.119,14.2320556640625,nan
2025-03-19T07:45:13.273225,0.466,-0.514,-0.492,0.526,-0.641,0.758,0.0,-0.119,13.118072509765625,nan
2025-03-19T07:45:13.368761,0.466,-0.516,-0.491,0.525,-0.641,0.758,0.001,-0.119,12.349021911621094,nan
2025-03-19T07:45:13.465199,0.466,-0.517,-0.489,0.525,-0.641,0.758,0.001,-0.119,9.500198364257812,nan
2025-03-19T07:45:13.575727,0.471,-0.516,-0.49,0.522,-0.641,0.758,0.0,-0.119,7.875213623046875,nan
2025-03-19T07:45:13.673080,0.473,-0.515,-0.49,0.52,-0.642,0.758,0.0,-0.119,5.7085723876953125,nan
2025-03-19T07:45:13.768639,0.474,-0.515,-0.49,0.519,-0.641,0.758,0.0,-0.119,5.2026824951171875,nan
2025-03-19T07:45:13.864977,0.474,-0.515,-0.491,0.519,-0.642,0.758,0.0,-0.119,4.35186767578125,nan
2025-03-19T07:45:13.960441,0.474,-0.515,-0.491,0.519,-0.642,0.758,0.0,-0.12,4.086151123046875,nan
2025-03-19T07:45:14.056879,0.474,-0.515,-0.491,0.518,-0.641,0.758,0.0,-0.119,3.7233428955078125,nan
2025-03-19T07:45:14.152402,0.474,-0.515,-0.492,0.518,-0.641,0.758,0.0,-0.119,3.5010528564453125,nan
2025-03-19T07:45:14.248738,0.473,-0.514,-0.493,0.518,-0.641,0.758,0.0,-0.119,3.4474029541015625,nan
2025-03-19T07:45:14.344265,0.473,-0.513,-0.494,0.519,-0.641,0.758,0.0,-0.119,3.5266036987304688,nan
2025-03-19T07:45:14.440679,0.473,-0.513,-0.495,0.519,-0.642,0.758,-0.0,-0.119,3.4014129638671875,nan
2025-03-19T07:45:14.550872,0.473,-0.512,-0.495,0.519,-0.642,0.758,-0.0,-0.119,3.3119888305664062,nan
