Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:53:58.351666,0.639,-0.694,-0.072,0.323,0.324,-0.67,0.352,-0.568,2.2899856567382812,nan
2025-03-19T08:53:58.447134,0.63,-0.675,-0.087,0.373,0.308,-0.715,0.31,-0.545,3.340087890625,nan
2025-03-19T08:53:58.543531,0.612,-0.669,-0.101,0.411,0.314,-0.707,0.346,-0.53,1.6997833251953125,nan
2025-03-19T08:53:58.638992,0.621,-0.672,-0.09,0.392,0.289,-0.733,0.355,-0.503,1.6895599365234375,nan
2025-03-19T08:53:58.735458,0.639,-0.68,-0.056,0.354,0.252,-0.738,0.379,-0.498,3.9813919067382812,nan
2025-03-19T08:53:58.830820,0.637,-0.711,0.0,0.297,0.226,-0.712,0.4,-0.531,3.7693328857421875,nan
2025-03-19T08:53:58.927343,0.65,-0.697,0.006,0.303,0.229,-0.71,0.447,-0.493,1.7738723754882812,nan
2025-03-19T08:53:59.022908,0.649,-0.7,-0.019,0.298,0.254,-0.699,0.42,-0.521,1.9936065673828125,nan
2025-03-19T08:53:59.119311,0.639,-0.696,-0.052,0.323,0.272,-0.731,0.383,-0.496,3.7207870483398438,nan
2025-03-19T08:53:59.214787,0.621,-0.696,-0.078,0.351,0.256,-0.754,0.386,-0.466,2.7115631103515625,nan
2025-03-19T08:53:59.311267,0.62,-0.713,-0.066,0.321,0.256,-0.749,0.409,-0.454,1.3574142456054688,nan
2025-03-19T08:53:59.406712,0.648,-0.704,-0.079,0.279,0.235,-0.755,0.414,-0.451,2.1698989868164062,nan
2025-03-19T08:53:59.503109,0.648,-0.732,-0.048,0.204,0.203,-0.723,0.42,-0.509,5.412193298339844,nan
2025-03-19T08:53:59.598671,0.651,-0.735,-0.017,0.191,0.189,-0.708,0.452,-0.508,4.7172393798828125,nan
2025-03-19T08:53:59.695026,0.664,-0.717,-0.037,0.208,0.204,-0.704,0.468,-0.495,3.69012451171875,nan
2025-03-19T08:53:59.790547,0.651,-0.723,-0.061,0.222,0.235,-0.714,0.431,-0.499,3.3758621215820312,nan
2025-03-19T08:53:59.900821,0.641,-0.702,-0.103,0.293,0.224,-0.767,0.379,-0.467,5.8286590576171875,nan
2025-03-19T08:53:59.998424,0.629,-0.707,-0.117,0.302,0.242,-0.748,0.407,-0.465,4.300773620605469,nan
2025-03-19T08:54:00.094850,0.647,-0.709,-0.112,0.257,0.227,-0.758,0.401,-0.462,1.528594970703125,nan
2025-03-19T08:54:00.190372,0.664,-0.718,-0.045,0.205,0.19,-0.734,0.411,-0.507,1.9654998779296875,nan
2025-03-19T08:54:00.286702,0.658,-0.736,0.011,0.157,0.163,-0.69,0.429,-0.56,2.5020523071289062,nan
2025-03-19T08:54:00.382276,0.669,-0.717,-0.008,0.196,0.183,-0.682,0.449,-0.548,1.5490341186523438,nan
2025-03-19T08:54:00.478664,0.661,-0.724,-0.021,0.197,0.202,-0.669,0.434,-0.568,1.5260391235351562,nan
2025-03-19T08:54:00.574171,0.655,-0.707,-0.077,0.256,0.2,-0.71,0.396,-0.546,3.3630828857421875,nan
2025-03-19T08:54:00.670373,0.638,-0.69,-0.093,0.329,0.199,-0.702,0.423,-0.538,1.1453475952148438,nan
2025-03-19T08:54:00.765874,0.639,-0.7,-0.058,0.314,0.186,-0.713,0.445,-0.509,0.8157501220703125,nan
2025-03-19T08:54:00.862281,0.66,-0.682,-0.046,0.312,0.171,-0.709,0.443,-0.521,2.9236221313476562,nan
2025-03-19T08:54:00.957794,0.654,-0.704,0.005,0.277,0.129,-0.671,0.447,-0.578,3.1765670776367188,nan
2025-03-19T08:54:01.054139,0.656,-0.697,0.032,0.288,0.11,-0.65,0.488,-0.572,1.0533676147460938,nan
2025-03-19T08:54:01.149686,0.659,-0.691,0.028,0.295,0.13,-0.639,0.468,-0.596,1.3676300048828125,nan
2025-03-19T08:54:01.246057,0.643,-0.699,0.001,0.314,0.157,-0.65,0.436,-0.602,5.519508361816406,nan
2025-03-19T08:54:01.357577,0.633,-0.685,-0.063,0.355,0.141,-0.674,0.434,-0.581,4.5409393310546875,nan
2025-03-19T08:54:01.453994,0.628,-0.706,-0.065,0.321,0.146,-0.66,0.467,-0.57,3.0948104858398438,nan
2025-03-19T08:54:01.549500,0.652,-0.698,-0.084,0.285,0.134,-0.663,0.474,-0.563,3.4908370971679688,nan
2025-03-19T08:54:01.645980,0.655,-0.721,-0.019,0.224,0.097,-0.614,0.488,-0.612,3.69012451171875,nan
2025-03-19T08:54:01.741387,0.663,-0.711,0.014,0.234,0.075,-0.582,0.539,-0.604,3.1254730224609375,nan
2025-03-19T08:54:01.837817,0.673,-0.703,-0.014,0.228,0.101,-0.578,0.52,-0.621,4.57415771484375,nan
2025-03-19T08:54:01.933371,0.648,-0.72,-0.028,0.247,0.122,-0.591,0.481,-0.637,5.2946624755859375,nan
2025-03-19T08:54:02.045363,0.651,-0.698,-0.058,0.294,0.111,-0.642,0.476,-0.59,3.4192962646484375,nan
2025-03-19T08:54:02.141244,0.653,-0.68,-0.072,0.327,0.123,-0.626,0.508,-0.579,3.1586837768554688,nan
2025-03-19T08:54:02.237639,0.671,-0.68,-0.057,0.289,0.105,-0.638,0.527,-0.551,4.778556823730469,nan
2025-03-19T08:54:02.333135,0.683,-0.683,-0.008,0.259,0.085,-0.616,0.525,-0.582,4.97784423828125,nan
2025-03-19T08:54:02.429574,0.664,-0.715,0.063,0.208,0.037,-0.574,0.522,-0.63,4.2190093994140625,nan
2025-03-19T08:54:02.525256,0.686,-0.692,0.063,0.213,0.056,-0.561,0.559,-0.608,3.4908370971679688,nan
2025-03-19T08:54:02.621655,0.692,-0.69,0.049,0.205,0.069,-0.556,0.537,-0.631,4.004386901855469,nan
2025-03-19T08:54:02.717231,0.68,-0.689,0.004,0.251,0.079,-0.588,0.51,-0.623,4.85009765625,nan
2025-03-19T08:54:02.813653,0.665,-0.679,-0.004,0.312,0.07,-0.59,0.514,-0.619,1.3369674682617188,nan
2025-03-19T08:54:02.908825,0.656,-0.687,0.026,0.313,0.072,-0.569,0.551,-0.606,0.866851806640625,nan
2025-03-19T08:54:03.005513,0.673,-0.668,0.01,0.317,0.063,-0.581,0.565,-0.582,2.2056732177734375,nan
2025-03-19T08:54:03.100963,0.671,-0.691,0.057,0.264,0.016,-0.539,0.576,-0.614,2.374298095703125,nan
2025-03-19T08:54:03.197468,0.669,-0.705,0.1,0.215,-0.009,-0.51,0.584,-0.632,-0.00440216064453125,nan
2025-03-19T08:54:03.292965,0.684,-0.689,0.067,0.23,0.002,-0.493,0.599,-0.631,0.04924774169921875,nan
2025-03-19T08:54:03.389350,0.67,-0.703,0.044,0.233,0.028,-0.515,0.551,-0.657,2.7933197021484375,nan
2025-03-19T08:54:03.484533,0.676,-0.689,-0.008,0.261,0.009,-0.566,0.536,-0.626,1.5873641967773438,nan
2025-03-19T08:54:03.581000,0.668,-0.684,-0.02,0.291,0.013,-0.522,0.564,-0.639,0.3609619140625,nan
2025-03-19T08:54:03.676655,0.671,-0.696,-0.006,0.255,0.001,-0.531,0.58,-0.617,0.93072509765625,nan
2025-03-19T08:54:03.773241,0.675,-0.699,0.004,0.236,-0.011,-0.545,0.568,-0.617,2.0191574096679688,nan
2025-03-19T08:54:03.868421,0.663,-0.725,0.042,0.181,-0.049,-0.515,0.56,-0.647,1.6537933349609375,nan
2025-03-19T08:54:03.965096,0.674,-0.712,0.055,0.189,-0.028,-0.506,0.589,-0.629,3.7846603393554688,nan
2025-03-19T08:54:04.060577,0.677,-0.714,0.039,0.176,-0.008,-0.511,0.56,-0.652,4.8168792724609375,nan
2025-03-19T08:54:04.156772,0.666,-0.722,0.013,0.185,0.027,-0.548,0.519,-0.655,2.9747238159179688,nan
2025-03-19T08:54:04.252221,0.662,-0.714,-0.024,0.225,0.034,-0.583,0.511,-0.631,2.798431396484375,nan
2025-03-19T08:54:04.348594,0.646,-0.736,0.006,0.204,0.053,-0.551,0.531,-0.642,4.5128326416015625,nan
2025-03-19T08:54:04.444425,0.662,-0.733,-0.014,0.156,0.044,-0.566,0.54,-0.622,4.5179443359375,nan
2025-03-19T08:54:04.554418,0.659,-0.746,0.019,0.09,-0.003,-0.541,0.548,-0.638,1.99871826171875,nan
2025-03-19T08:54:04.650166,0.661,-0.745,0.063,0.065,-0.01,-0.504,0.561,-0.656,2.1852340698242188,nan
2025-03-19T08:54:04.748418,0.676,-0.732,0.043,0.069,0.027,-0.485,0.571,-0.662,4.175575256347656,nan
2025-03-19T08:54:04.843967,0.67,-0.736,0.019,0.091,0.049,-0.509,0.543,-0.666,3.13824462890625,nan
2025-03-19T08:54:04.940391,0.676,-0.72,-0.04,0.154,0.05,-0.561,0.514,-0.647,1.4136199951171875,nan
2025-03-19T08:54:05.036124,0.668,-0.715,-0.041,0.201,0.062,-0.537,0.542,-0.643,1.2475433349609375,nan
2025-03-19T08:54:05.132530,0.674,-0.719,-0.018,0.168,0.05,-0.544,0.557,-0.626,3.2685470581054688,nan
2025-03-19T08:54:05.227843,0.688,-0.713,0.038,0.131,0.002,-0.534,0.571,-0.624,2.91851806640625,nan
2025-03-19T08:54:05.324146,0.679,-0.723,0.111,0.069,-0.049,-0.479,0.565,-0.67,4.484733581542969,nan
2025-03-19T08:54:05.419645,0.697,-0.705,0.095,0.085,-0.035,-0.463,0.595,-0.656,6.2604522705078125,nan
2025-03-19T08:54:05.516072,0.692,-0.712,0.072,0.095,-0.03,-0.477,0.563,-0.674,6.217018127441406,nan
2025-03-19T08:54:05.611583,0.687,-0.712,0.025,0.144,-0.003,-0.503,0.535,-0.679,4.484733581542969,nan
2025-03-19T08:54:05.707993,0.689,-0.702,-0.023,0.177,0.001,-0.495,0.543,-0.679,1.6972274780273438,nan
2025-03-19T08:54:05.803682,0.686,-0.715,0.005,0.135,-0.007,-0.479,0.58,-0.659,1.6001358032226562,nan
2025-03-19T08:54:05.900170,0.699,-0.707,-0.012,0.107,-0.043,-0.515,0.58,-0.63,2.632354736328125,nan
2025-03-19T08:54:05.995440,0.695,-0.716,0.038,0.056,-0.1,-0.474,0.588,-0.648,1.6844482421875,nan
2025-03-19T08:54:06.092082,0.716,-0.695,0.045,0.044,-0.094,-0.434,0.631,-0.636,0.9179534912109375,nan
2025-03-19T08:54:06.187642,0.73,-0.682,0.004,0.05,-0.073,-0.443,0.602,-0.66,2.4509506225585938,nan
2025-03-19T08:54:06.300028,0.718,-0.687,-0.037,0.104,-0.046,-0.499,0.555,-0.664,1.022705078125,nan
2025-03-19T08:54:06.395541,0.714,-0.676,-0.09,0.157,-0.046,-0.542,0.548,-0.635,0.4120635986328125,nan
2025-03-19T08:54:06.491891,0.701,-0.691,-0.077,0.16,-0.033,-0.5,0.573,-0.648,1.5183792114257812,nan
2025-03-19T08:54:06.587262,0.705,-0.693,-0.073,0.134,-0.054,-0.514,0.585,-0.626,2.4228439331054688,nan
2025-03-19T08:54:06.697915,0.701,-0.707,-0.033,0.087,-0.1,-0.478,0.576,-0.655,0.9153976440429688,nan
2025-03-19T08:54:06.795379,0.717,-0.692,-0.003,0.083,-0.088,-0.451,0.602,-0.653,0.9537200927734375,nan
2025-03-19T08:54:06.891751,0.728,-0.678,-0.042,0.094,-0.051,-0.464,0.58,-0.668,4.620147705078125,nan
2025-03-19T08:54:06.987349,0.705,-0.693,-0.082,0.125,-0.015,-0.49,0.552,-0.675,4.530723571777344,nan
2025-03-19T08:54:07.083641,0.698,-0.682,-0.13,0.178,-0.013,-0.552,0.541,-0.634,2.4892730712890625,nan
2025-03-19T08:54:07.179203,0.68,-0.688,-0.138,0.213,-0.009,-0.528,0.556,-0.642,2.51226806640625,nan
2025-03-19T08:54:07.275390,0.681,-0.697,-0.123,0.185,-0.023,-0.552,0.565,-0.613,4.001838684082031,nan
2025-03-19T08:54:07.370953,0.688,-0.71,-0.053,0.14,-0.063,-0.528,0.558,-0.638,3.4167404174804688,nan
2025-03-19T08:54:07.467308,0.689,-0.717,0.027,0.102,-0.103,-0.479,0.551,-0.675,2.1928939819335938,nan
2025-03-19T08:54:07.562804,0.701,-0.704,0.017,0.115,-0.07,-0.469,0.574,-0.668,2.9670639038085938,nan
2025-03-19T08:54:07.659461,0.691,-0.713,-0.002,0.117,-0.048,-0.487,0.531,-0.692,2.6093597412109375,nan
2025-03-19T08:54:07.754974,0.682,-0.708,-0.053,0.178,-0.022,-0.537,0.511,-0.671,2.0753631591796875,nan
2025-03-19T08:54:07.851375,0.669,-0.702,-0.072,0.233,0.015,-0.52,0.518,-0.679,2.8086471557617188,nan
2025-03-19T08:54:07.946908,0.677,-0.714,-0.041,0.173,0.008,-0.508,0.562,-0.652,4.068267822265625,nan
2025-03-19T08:54:08.042983,0.697,-0.7,-0.007,0.155,-0.024,-0.504,0.57,-0.648,3.8766403198242188,nan
2025-03-19T08:54:08.138742,0.692,-0.712,0.065,0.098,-0.065,-0.462,0.551,-0.692,3.7514419555664062,nan
2025-03-19T08:54:08.235192,0.709,-0.696,0.047,0.103,-0.033,-0.455,0.583,-0.672,3.9124069213867188,nan
2025-03-19T08:54:08.330643,0.717,-0.689,0.009,0.111,-0.014,-0.462,0.557,-0.69,5.036613464355469,nan
2025-03-19T08:54:08.427143,0.709,-0.694,-0.024,0.121,0.0,-0.485,0.52,-0.704,4.4080810546875,nan
2025-03-19T08:54:08.522524,0.711,-0.673,-0.081,0.188,0.006,-0.518,0.513,-0.684,3.1867904663085938,nan
2025-03-19T08:54:08.619131,0.706,-0.687,-0.038,0.171,-0.001,-0.475,0.566,-0.674,2.5020523071289062,nan
2025-03-19T08:54:08.730520,0.721,-0.675,-0.066,0.143,-0.015,-0.488,0.571,-0.66,3.7437820434570312,nan
2025-03-19T08:54:08.826661,0.718,-0.689,-0.006,0.099,-0.07,-0.452,0.563,-0.688,1.7943191528320312,nan
2025-03-19T08:54:08.922498,0.716,-0.69,0.027,0.101,-0.055,-0.421,0.583,-0.693,1.1070175170898438,nan
2025-03-19T08:54:09.018871,0.72,-0.68,-0.012,0.134,-0.04,-0.432,0.561,-0.705,2.5301589965820312,nan
2025-03-19T08:54:09.114140,0.703,-0.693,-0.033,0.159,-0.022,-0.464,0.519,-0.717,2.9772796630859375,nan
2025-03-19T08:54:09.210800,0.695,-0.669,-0.089,0.248,-0.007,-0.52,0.509,-0.686,0.332855224609375,nan
2025-03-19T08:54:09.306275,0.677,-0.672,-0.107,0.279,0.02,-0.476,0.534,-0.699,0.074798583984375,nan
2025-03-19T08:54:09.402679,0.682,-0.677,-0.126,0.246,0.014,-0.481,0.558,-0.676,2.3691940307617188,nan
2025-03-19T08:54:09.498148,0.685,-0.691,-0.091,0.212,0.0,-0.452,0.559,-0.695,2.0012741088867188,nan
2025-03-19T08:54:09.594382,0.676,-0.709,-0.051,0.193,-0.033,-0.428,0.549,-0.717,0.7442092895507812,nan
2025-03-19T08:54:09.689875,0.689,-0.687,-0.067,0.221,-0.005,-0.424,0.578,-0.698,1.234771728515625,nan
2025-03-19T08:54:09.786248,0.68,-0.691,-0.096,0.223,0.018,-0.439,0.542,-0.716,3.1510238647460938,nan
2025-03-19T08:54:09.881697,0.673,-0.665,-0.15,0.287,0.032,-0.509,0.509,-0.693,2.5199356079101562,nan
2025-03-19T08:54:09.978152,0.636,-0.664,-0.196,0.341,0.044,-0.518,0.516,-0.68,2.0395965576171875,nan
2025-03-19T08:54:10.073628,0.638,-0.673,-0.197,0.318,0.029,-0.534,0.539,-0.651,2.4790573120117188,nan
2025-03-19T08:54:10.170267,0.654,-0.685,-0.18,0.267,-0.001,-0.511,0.543,-0.666,2.6987838745117188,nan
2025-03-19T08:54:10.265880,0.656,-0.715,-0.121,0.209,-0.053,-0.456,0.526,-0.716,1.9476165771484375,nan
2025-03-19T08:54:10.362040,0.669,-0.701,-0.097,0.229,-0.036,-0.44,0.568,-0.694,3.0896987915039062,nan
2025-03-19T08:54:10.457763,0.664,-0.702,-0.095,0.24,-0.025,-0.444,0.54,-0.714,4.0631561279296875,nan
2025-03-19T08:54:10.554154,0.65,-0.689,-0.14,0.289,-0.002,-0.505,0.514,-0.693,1.9016265869140625,nan
2025-03-19T08:54:10.649625,0.606,-0.691,-0.19,0.347,0.006,-0.504,0.51,-0.697,1.4621658325195312,nan
2025-03-19T08:54:10.746073,0.611,-0.713,-0.182,0.29,0.006,-0.517,0.524,-0.677,3.0411529541015625,nan
2025-03-19T08:54:10.855892,0.632,-0.71,-0.168,0.262,0.004,-0.526,0.527,-0.667,3.9890594482421875,nan
2025-03-19T08:54:10.952670,0.636,-0.744,-0.079,0.187,-0.048,-0.485,0.534,-0.691,2.03448486328125,nan
2025-03-19T08:54:11.048094,0.659,-0.725,-0.07,0.186,-0.032,-0.469,0.575,-0.67,1.8326416015625,nan
2025-03-19T08:54:11.129735,0.663,-0.719,-0.095,0.187,-0.01,-0.473,0.551,-0.687,4.883308410644531,nan
2025-03-19T08:54:11.257065,0.637,-0.715,-0.127,0.259,0.024,-0.529,0.507,-0.68,3.9047470092773438,nan
2025-03-19T08:54:11.353497,0.616,-0.695,-0.153,0.338,0.042,-0.557,0.504,-0.659,2.1954498291015625,nan
2025-03-19T08:54:11.449038,0.613,-0.703,-0.128,0.336,0.045,-0.528,0.545,-0.65,1.6129074096679688,nan
2025-03-19T08:54:11.545472,0.629,-0.673,-0.137,0.364,0.03,-0.536,0.564,-0.627,2.6706771850585938,nan
2025-03-19T08:54:11.640948,0.626,-0.709,-0.074,0.318,-0.04,-0.505,0.57,-0.647,3.4627304077148438,nan
2025-03-19T08:54:11.737359,0.618,-0.714,-0.038,0.326,-0.034,-0.485,0.607,-0.628,0.7876434326171875,nan
2025-03-19T08:54:11.832837,0.617,-0.71,-0.055,0.335,-0.023,-0.491,0.583,-0.647,0.2919769287109375,nan
2025-03-19T08:54:11.929353,0.599,-0.716,-0.071,0.351,-0.003,-0.513,0.535,-0.671,3.4192962646484375,nan
2025-03-19T08:54:12.024691,0.597,-0.691,-0.101,0.394,0.008,-0.543,0.536,-0.646,3.8894119262695312,nan
2025-03-19T08:54:12.121156,0.588,-0.687,-0.118,0.411,0.035,-0.488,0.564,-0.665,0.3200836181640625,nan
2025-03-19T08:54:12.216644,0.608,-0.686,-0.135,0.376,0.029,-0.505,0.573,-0.645,0.39162445068359375,nan
2025-03-19T08:54:12.313067,0.618,-0.697,-0.101,0.35,-0.01,-0.492,0.571,-0.656,3.0692596435546875,nan
2025-03-19T08:54:12.408565,0.6,-0.719,-0.056,0.346,-0.046,-0.47,0.562,-0.679,2.5020523071289062,nan
2025-03-19T08:54:12.504972,0.608,-0.688,-0.074,0.388,-0.018,-0.469,0.583,-0.663,1.5720291137695312,nan
2025-03-19T08:54:12.600492,0.608,-0.687,-0.107,0.384,-0.006,-0.463,0.561,-0.686,2.2107772827148438,nan
2025-03-19T08:54:12.696880,0.588,-0.672,-0.146,0.426,-0.01,-0.491,0.52,-0.699,3.478057861328125,nan
2025-03-19T08:54:12.792379,0.544,-0.66,-0.147,0.497,0.003,-0.463,0.528,-0.712,2.7294464111328125,nan
2025-03-19T08:54:12.888879,0.553,-0.667,-0.158,0.473,0.015,-0.446,0.554,-0.702,2.926177978515625,nan
2025-03-19T08:54:12.984289,0.576,-0.676,-0.157,0.432,0.003,-0.419,0.57,-0.706,3.7029037475585938,nan
2025-03-19T08:54:13.080765,0.574,-0.723,-0.112,0.367,-0.034,-0.358,0.559,-0.747,2.5480422973632812,nan
2025-03-19T08:54:13.176274,0.599,-0.7,-0.102,0.375,-0.009,-0.339,0.593,-0.73,1.9476165771484375,nan
2025-03-19T08:54:13.287404,0.607,-0.693,-0.122,0.369,-0.013,-0.346,0.579,-0.738,2.5838088989257812,nan
2025-03-19T08:54:13.384184,0.592,-0.698,-0.135,0.379,-0.019,-0.364,0.555,-0.748,3.7080078125,nan
2025-03-19T08:54:13.480597,0.574,-0.67,-0.168,0.439,-0.021,-0.396,0.557,-0.73,2.3027572631835938,nan
2025-03-19T08:54:13.576073,0.559,-0.684,-0.174,0.435,-0.004,-0.349,0.575,-0.74,2.3896331787109375,nan
2025-03-19T08:54:13.672508,0.573,-0.693,-0.191,0.394,-0.018,-0.346,0.605,-0.717,5.629371643066406,nan
2025-03-19T08:54:13.768152,0.59,-0.723,-0.156,0.324,-0.052,-0.301,0.621,-0.722,4.821990966796875,nan
2025-03-19T08:54:13.864622,0.596,-0.739,-0.109,0.295,-0.064,-0.289,0.613,-0.732,1.3982925415039062,nan
2025-03-19T08:54:13.959943,0.607,-0.716,-0.127,0.321,-0.039,-0.298,0.616,-0.729,1.1581192016601562,nan
2025-03-19T08:54:14.056566,0.612,-0.718,-0.136,0.304,-0.037,-0.317,0.585,-0.745,3.0437088012695312,nan
2025-03-19T08:54:14.152049,0.603,-0.689,-0.174,0.362,-0.047,-0.402,0.566,-0.718,1.8709640502929688,nan
2025-03-19T08:54:14.248499,0.577,-0.678,-0.192,0.413,-0.044,-0.391,0.584,-0.71,0.350738525390625,nan
2025-03-19T08:54:14.344014,0.576,-0.695,-0.188,0.387,-0.044,-0.405,0.601,-0.688,1.1453475952148438,nan
2025-03-19T08:54:14.440424,0.59,-0.696,-0.191,0.361,-0.065,-0.418,0.605,-0.674,1.4774932861328125,nan
2025-03-19T08:54:14.535913,0.585,-0.741,-0.145,0.297,-0.132,-0.35,0.6,-0.707,0.9358367919921875,nan
2025-03-19T08:54:14.632056,0.595,-0.732,-0.129,0.304,-0.104,-0.329,0.639,-0.687,1.4059524536132812,nan
2025-03-19T08:54:14.727639,0.607,-0.716,-0.162,0.304,-0.089,-0.341,0.613,-0.708,2.6834564208984375,nan
2025-03-19T08:54:14.824159,0.58,-0.71,-0.195,0.348,-0.068,-0.385,0.578,-0.717,1.5669174194335938,nan
2025-03-19T08:54:14.919453,0.551,-0.678,-0.23,0.429,-0.071,-0.427,0.586,-0.685,1.2552108764648438,nan
2025-03-19T08:54:15.015902,0.533,-0.68,-0.216,0.454,-0.069,-0.373,0.614,-0.692,1.18878173828125,nan
2025-03-19T08:54:15.111368,0.55,-0.67,-0.231,0.441,-0.088,-0.379,0.644,-0.659,1.29864501953125,nan
2025-03-19T08:54:15.207795,0.563,-0.688,-0.193,0.415,-0.134,-0.344,0.657,-0.657,4.050376892089844,nan
2025-03-19T08:54:15.303277,0.556,-0.707,-0.152,0.41,-0.152,-0.325,0.652,-0.668,3.3988571166992188,nan
2025-03-19T08:54:15.399682,0.572,-0.698,-0.135,0.409,-0.124,-0.328,0.651,-0.673,2.136688232421875,nan
2025-03-19T08:54:15.495205,0.577,-0.704,-0.139,0.389,-0.114,-0.353,0.609,-0.701,3.056488037109375,nan
2025-03-19T08:54:15.591616,0.583,-0.69,-0.149,0.402,-0.109,-0.392,0.607,-0.682,2.9772796630859375,nan
2025-03-19T08:54:15.687089,0.57,-0.687,-0.163,0.42,-0.091,-0.354,0.623,-0.691,2.2107772827148438,nan
2025-03-19T08:54:15.783537,0.571,-0.705,-0.169,0.384,-0.074,-0.36,0.64,-0.674,2.3819656372070312,nan
2025-03-19T08:54:15.879048,0.599,-0.704,-0.152,0.349,-0.097,-0.375,0.641,-0.663,3.3068771362304688,nan
2025-03-19T08:54:15.990777,0.602,-0.735,-0.105,0.294,-0.139,-0.348,0.613,-0.695,2.2491073608398438,nan
2025-03-19T08:54:16.086536,0.608,-0.72,-0.097,0.321,-0.102,-0.344,0.647,-0.672,2.2210006713867188,nan
2025-03-19T08:54:16.199537,0.605,-0.714,-0.121,0.331,-0.09,-0.367,0.607,-0.7,4.9727325439453125,nan
2025-03-19T08:54:16.294835,0.585,-0.701,-0.153,0.379,-0.064,-0.43,0.571,-0.696,5.785224914550781,nan
2025-03-19T08:54:16.391227,0.548,-0.678,-0.202,0.447,-0.052,-0.44,0.573,-0.69,2.0881423950195312,nan
2025-03-19T08:54:16.486786,0.553,-0.687,-0.199,0.427,-0.05,-0.409,0.608,-0.679,1.7636566162109375,nan
2025-03-19T08:54:16.583223,0.576,-0.677,-0.2,0.412,-0.073,-0.392,0.628,-0.668,3.5189437866210938,nan
2025-03-19T08:54:16.678685,0.592,-0.724,-0.141,0.324,-0.124,-0.317,0.635,-0.693,3.0513763427734375,nan
2025-03-19T08:54:16.775096,0.615,-0.715,-0.119,0.31,-0.094,-0.297,0.665,-0.679,0.16422271728515625,nan
2025-03-19T08:54:16.870793,0.627,-0.699,-0.14,0.315,-0.079,-0.311,0.64,-0.698,0.1437835693359375,nan
2025-03-19T08:54:16.967018,0.61,-0.702,-0.157,0.333,-0.078,-0.342,0.597,-0.722,1.914398193359375,nan
2025-03-19T08:54:17.062513,0.591,-0.681,-0.18,0.394,-0.08,-0.388,0.597,-0.698,0.9256134033203125,nan
2025-03-19T08:54:17.158919,0.585,-0.679,-0.174,0.409,-0.075,-0.316,0.633,-0.703,-0.7504653930664062,nan
2025-03-19T08:54:17.254396,0.589,-0.668,-0.185,0.415,-0.079,-0.325,0.652,-0.681,-0.27268218994140625,nan
2025-03-19T08:54:17.350838,0.604,-0.671,-0.147,0.405,-0.109,-0.328,0.653,-0.674,1.0763626098632812,nan
2025-03-19T08:54:17.446378,0.589,-0.702,-0.088,0.391,-0.136,-0.326,0.637,-0.685,0.47849273681640625,nan
2025-03-19T08:54:17.542738,0.591,-0.681,-0.089,0.424,-0.099,-0.331,0.654,-0.673,0.5883560180664062,nan
2025-03-19T08:54:17.638386,0.597,-0.678,-0.12,0.413,-0.091,-0.348,0.618,-0.699,1.7815399169921875,nan
2025-03-19T08:54:17.734673,0.588,-0.658,-0.162,0.442,-0.083,-0.386,0.598,-0.697,2.40240478515625,nan
2025-03-19T08:54:17.830153,0.555,-0.651,-0.174,0.488,-0.105,-0.351,0.618,-0.695,1.8019790649414062,nan
2025-03-19T08:54:17.926562,0.561,-0.675,-0.144,0.457,-0.114,-0.339,0.647,-0.673,1.0431442260742188,nan
2025-03-19T08:54:18.022059,0.585,-0.667,-0.146,0.438,-0.123,-0.35,0.651,-0.663,1.5669174194335938,nan
2025-03-19T08:54:18.134133,0.576,-0.711,-0.097,0.392,-0.181,-0.317,0.635,-0.681,3.5317153930664062,nan
2025-03-19T08:54:18.229762,0.577,-0.707,-0.059,0.405,-0.153,-0.294,0.659,-0.675,2.8265380859375,nan
2025-03-19T08:54:18.310457,0.588,-0.697,-0.084,0.401,-0.121,-0.306,0.644,-0.691,2.6757888793945312,nan
2025-03-19T08:54:18.421937,0.563,-0.702,-0.115,0.421,-0.085,-0.336,0.624,-0.701,4.111701965332031,nan
2025-03-19T08:54:18.518616,0.542,-0.67,-0.151,0.484,-0.078,-0.377,0.632,-0.672,3.4550628662109375,nan
2025-03-19T08:54:18.613845,0.517,-0.671,-0.142,0.512,-0.058,-0.329,0.647,-0.685,2.9389572143554688,nan
2025-03-19T08:54:18.710221,0.53,-0.664,-0.155,0.504,-0.039,-0.329,0.67,-0.664,3.258331298828125,nan
2025-03-19T08:54:18.805742,0.539,-0.677,-0.136,0.483,-0.047,-0.31,0.693,-0.65,3.0385971069335938,nan
2025-03-19T08:54:18.902196,0.527,-0.7,-0.095,0.472,-0.065,-0.3,0.683,-0.662,1.2833175659179688,nan
2025-03-19T08:54:18.997937,0.521,-0.679,-0.122,0.503,-0.027,-0.301,0.706,-0.641,1.2143325805664062,nan
2025-03-19T08:54:19.094019,0.515,-0.682,-0.148,0.497,-0.013,-0.317,0.679,-0.661,4.7427825927734375,nan
2025-03-19T08:54:19.189535,0.513,-0.657,-0.178,0.524,0.009,-0.382,0.661,-0.647,3.7565536499023438,nan
2025-03-19T08:54:19.286182,0.492,-0.635,-0.192,0.564,0.032,-0.366,0.674,-0.641,0.9537200927734375,nan
