Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:13:09.873501,0.203,-0.173,-0.71,0.651,-0.692,0.708,-0.116,-0.075,3.6364669799804688,nan
2025-03-27T07:13:09.969048,0.204,-0.172,-0.71,0.651,-0.692,0.708,-0.116,-0.075,3.5649337768554688,nan
2025-03-27T07:13:10.065384,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.117,-0.075,3.2813262939453125,nan
2025-03-27T07:13:10.176887,0.204,-0.171,-0.711,0.651,-0.692,0.708,-0.117,-0.075,3.1970138549804688,nan
2025-03-27T07:13:10.273293,0.204,-0.171,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.258331298828125,nan
2025-03-27T07:13:10.368765,0.205,-0.171,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.2992095947265625,nan
2025-03-27T07:13:10.465144,0.205,-0.17,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.1331329345703125,nan
2025-03-27T07:13:10.560677,0.205,-0.17,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.0999221801757812,nan
2025-03-27T07:13:10.657077,0.205,-0.17,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.9312896728515625,nan
2025-03-27T07:13:10.752547,0.205,-0.169,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.8955230712890625,nan
2025-03-27T07:13:10.848961,0.205,-0.169,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.7371139526367188,nan
2025-03-27T07:13:10.944472,0.205,-0.169,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.6374664306640625,nan
2025-03-27T07:13:11.056765,0.205,-0.169,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.6809005737304688,nan
2025-03-27T07:13:11.152262,0.204,-0.169,-0.711,0.651,-0.692,0.709,-0.116,-0.075,2.7626571655273438,nan
2025-03-27T07:13:11.248623,0.204,-0.169,-0.711,0.652,-0.692,0.708,-0.116,-0.075,2.724334716796875,nan
2025-03-27T07:13:11.344184,0.204,-0.169,-0.711,0.652,-0.692,0.709,-0.116,-0.075,2.7038955688476562,nan
2025-03-27T07:13:11.440742,0.203,-0.17,-0.711,0.652,-0.692,0.708,-0.116,-0.075,2.7320022583007812,nan
2025-03-27T07:13:11.536001,0.203,-0.17,-0.71,0.652,-0.692,0.708,-0.116,-0.075,2.8112030029296875,nan
2025-03-27T07:13:11.632387,0.203,-0.171,-0.71,0.652,-0.692,0.708,-0.116,-0.075,3.8076553344726562,nan
2025-03-27T07:13:11.727951,0.202,-0.172,-0.71,0.653,-0.692,0.708,-0.116,-0.075,4.0912628173828125,nan
2025-03-27T07:13:11.824246,0.201,-0.173,-0.71,0.653,-0.692,0.708,-0.116,-0.075,5.021278381347656,nan
2025-03-27T07:13:11.919745,0.2,-0.174,-0.709,0.653,-0.692,0.708,-0.116,-0.075,5.2588958740234375,nan
2025-03-27T07:13:12.032149,0.2,-0.175,-0.709,0.653,-0.692,0.708,-0.116,-0.075,6.347328186035156,nan
2025-03-27T07:13:12.143694,0.199,-0.176,-0.709,0.653,-0.692,0.709,-0.116,-0.075,6.6104888916015625,nan
2025-03-27T07:13:12.240037,0.198,-0.177,-0.709,0.653,-0.692,0.709,-0.116,-0.075,7.729583740234375,nan
2025-03-27T07:13:12.335737,0.198,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.075,8.128158569335938,nan
2025-03-27T07:13:12.431891,0.197,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.075,9.750587463378906,nan
2025-03-27T07:13:12.527380,0.197,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.075,10.029083251953125,nan
2025-03-27T07:13:12.623715,0.197,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.316802978515625,nan
2025-03-27T07:13:12.734948,0.196,-0.18,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.531417846679688,nan
2025-03-27T07:13:12.831590,0.198,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.5467529296875,nan
2025-03-27T07:13:12.927041,0.199,-0.178,-0.709,0.652,-0.692,0.709,-0.116,-0.075,11.38067626953125,nan
2025-03-27T07:13:13.023420,0.199,-0.178,-0.709,0.652,-0.692,0.709,-0.116,-0.075,10.542633056640625,nan
2025-03-27T07:13:13.118899,0.2,-0.177,-0.71,0.652,-0.692,0.709,-0.116,-0.075,10.524749755859375,nan
2025-03-27T07:13:13.215401,0.2,-0.177,-0.71,0.652,-0.692,0.709,-0.116,-0.075,10.146614074707031,nan
2025-03-27T07:13:13.311041,0.201,-0.176,-0.71,0.652,-0.692,0.709,-0.116,-0.075,9.829788208007812,nan
2025-03-27T07:13:13.407170,0.201,-0.176,-0.71,0.652,-0.692,0.709,-0.116,-0.075,7.550727844238281,nan
2025-03-27T07:13:13.502715,0.201,-0.176,-0.71,0.651,-0.692,0.709,-0.116,-0.075,7.103607177734375,nan
2025-03-27T07:13:13.615132,0.202,-0.176,-0.71,0.651,-0.692,0.709,-0.116,-0.075,5.7826690673828125,nan
2025-03-27T07:13:13.710706,0.202,-0.175,-0.71,0.651,-0.692,0.708,-0.116,-0.075,5.389198303222656,nan
2025-03-27T07:13:13.806846,0.202,-0.175,-0.71,0.651,-0.692,0.708,-0.116,-0.075,4.252227783203125,nan
2025-03-27T07:13:13.902310,0.202,-0.175,-0.71,0.651,-0.692,0.709,-0.116,-0.075,4.121917724609375,nan
2025-03-27T07:13:13.998843,0.203,-0.174,-0.71,0.651,-0.692,0.708,-0.116,-0.075,3.7105636596679688,nan
2025-03-27T07:13:14.094199,0.203,-0.174,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.6007003784179688,nan
2025-03-27T07:13:14.190672,0.203,-0.174,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.6134719848632812,nan
2025-03-27T07:13:14.286062,0.203,-0.173,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.662017822265625,nan
2025-03-27T07:13:14.382516,0.203,-0.173,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.4652862548828125,nan
2025-03-27T07:13:14.477951,0.204,-0.173,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.4090728759765625,nan
2025-03-27T07:13:14.590313,0.204,-0.173,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.1331329345703125,nan
2025-03-27T07:13:14.685784,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.092254638671875,nan
2025-03-27T07:13:14.782142,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.8699722290039062,nan
2025-03-27T07:13:14.877653,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.8699722290039062,nan
2025-03-27T07:13:14.974044,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.056488037109375,nan
2025-03-27T07:13:15.069530,0.203,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,3.018157958984375,nan
2025-03-27T07:13:15.165932,0.203,-0.172,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.84442138671875,nan
2025-03-27T07:13:15.261380,0.202,-0.173,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.7856521606445312,nan
2025-03-27T07:13:15.357802,0.202,-0.173,-0.71,0.651,-0.692,0.708,-0.116,-0.075,2.742218017578125,nan
2025-03-27T07:13:15.467422,0.201,-0.174,-0.71,0.652,-0.692,0.708,-0.116,-0.074,2.8546371459960938,nan
2025-03-27T07:13:15.565648,0.201,-0.175,-0.71,0.652,-0.692,0.708,-0.116,-0.074,3.7412261962890625,nan
2025-03-27T07:13:15.661125,0.201,-0.175,-0.71,0.652,-0.692,0.708,-0.116,-0.074,3.9916152954101562,nan
2025-03-27T07:13:15.757527,0.2,-0.176,-0.71,0.652,-0.692,0.709,-0.116,-0.074,4.8092193603515625,nan
2025-03-27T07:13:15.853034,0.199,-0.177,-0.709,0.653,-0.692,0.709,-0.116,-0.074,4.970184326171875,nan
2025-03-27T07:13:15.949425,0.199,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.074,5.69580078125,nan
2025-03-27T07:13:16.044884,0.198,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.074,5.872093200683594,nan
2025-03-27T07:13:16.141278,0.198,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.074,6.934974670410156,nan
2025-03-27T07:13:16.236788,0.198,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.074,7.308006286621094,nan
2025-03-27T07:13:16.333220,0.197,-0.18,-0.709,0.653,-0.692,0.709,-0.116,-0.074,8.851226806640625,nan
2025-03-27T07:13:16.443432,0.197,-0.181,-0.709,0.653,-0.692,0.709,-0.116,-0.074,9.224258422851562,nan
2025-03-27T07:13:16.541054,0.197,-0.181,-0.709,0.653,-0.692,0.709,-0.116,-0.074,9.748031616210938,nan
2025-03-27T07:13:16.636605,0.198,-0.18,-0.709,0.653,-0.692,0.709,-0.116,-0.074,9.995864868164062,nan
2025-03-27T07:13:16.732883,0.198,-0.18,-0.709,0.652,-0.692,0.709,-0.116,-0.075,10.261589050292969,nan
2025-03-27T07:13:16.828372,0.198,-0.18,-0.709,0.652,-0.692,0.709,-0.116,-0.075,10.450653076171875,nan
2025-03-27T07:13:16.924746,0.199,-0.179,-0.71,0.652,-0.692,0.709,-0.116,-0.075,11.19671630859375,nan
2025-03-27T07:13:17.020337,0.2,-0.179,-0.71,0.652,-0.692,0.709,-0.116,-0.075,11.199272155761719,nan
2025-03-27T07:13:17.132592,0.2,-0.178,-0.71,0.651,-0.692,0.709,-0.116,-0.075,10.660163879394531,nan
2025-03-27T07:13:17.243384,0.201,-0.178,-0.71,0.651,-0.692,0.709,-0.116,-0.075,10.389335632324219,nan
2025-03-27T07:13:17.340771,0.201,-0.177,-0.71,0.651,-0.692,0.709,-0.116,-0.075,9.518081665039062,nan
2025-03-27T07:13:17.436308,0.201,-0.177,-0.71,0.651,-0.692,0.709,-0.116,-0.075,9.147605895996094,nan
2025-03-27T07:13:17.532633,0.202,-0.176,-0.711,0.651,-0.692,0.709,-0.116,-0.075,7.323333740234375,nan
2025-03-27T07:13:17.628118,0.202,-0.175,-0.711,0.65,-0.692,0.709,-0.116,-0.075,6.761238098144531,nan
2025-03-27T07:13:17.724487,0.202,-0.175,-0.711,0.65,-0.692,0.708,-0.116,-0.075,4.8730926513671875,nan
2025-03-27T07:13:17.819974,0.203,-0.175,-0.711,0.65,-0.692,0.709,-0.116,-0.075,4.5409393310546875,nan
2025-03-27T07:13:17.916348,0.203,-0.174,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.8638687133789062,nan
2025-03-27T07:13:18.011790,0.203,-0.174,-0.711,0.65,-0.692,0.708,-0.117,-0.075,3.8536453247070312,nan
2025-03-27T07:13:18.108212,0.204,-0.173,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.718231201171875,nan
2025-03-27T07:13:18.203678,0.204,-0.173,-0.711,0.65,-0.692,0.708,-0.117,-0.075,3.6569137573242188,nan
2025-03-27T07:13:18.315989,0.204,-0.172,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.332427978515625,nan
2025-03-27T07:13:18.411524,0.204,-0.172,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.2506637573242188,nan
2025-03-27T07:13:18.507944,0.204,-0.171,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.0207138061523438,nan
2025-03-27T07:13:18.603236,0.204,-0.171,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.9338455200195312,nan
2025-03-27T07:13:18.699510,0.205,-0.17,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.0692596435546875,nan
2025-03-27T07:13:18.795060,0.205,-0.17,-0.711,0.65,-0.692,0.708,-0.116,-0.075,3.1280288696289062,nan
2025-03-27T07:13:18.891460,0.205,-0.17,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.95428466796875,nan
2025-03-27T07:13:18.986919,0.204,-0.17,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.9108505249023438,nan
2025-03-27T07:13:19.083214,0.204,-0.17,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.7141189575195312,nan
2025-03-27T07:13:19.193239,0.204,-0.17,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.6783447265625,nan
2025-03-27T07:13:19.291221,0.203,-0.171,-0.711,0.651,-0.692,0.708,-0.116,-0.075,2.5097122192382812,nan
2025-03-27T07:13:19.386670,0.203,-0.171,-0.711,0.652,-0.692,0.708,-0.116,-0.075,2.494384765625,nan
2025-03-27T07:13:19.482916,0.202,-0.172,-0.711,0.652,-0.692,0.708,-0.116,-0.075,3.4755020141601562,nan
2025-03-27T07:13:19.578451,0.202,-0.172,-0.71,0.652,-0.692,0.708,-0.116,-0.075,3.8434219360351562,nan
2025-03-27T07:13:19.674816,0.201,-0.173,-0.71,0.652,-0.692,0.708,-0.116,-0.075,5.031501770019531,14.657980918884277
2025-03-27T07:13:19.770309,0.2,-0.174,-0.71,0.652,-0.692,0.708,-0.116,-0.075,5.307441711425781,nan
2025-03-27T07:13:19.866655,0.2,-0.175,-0.71,0.652,-0.692,0.708,-0.116,-0.075,6.446968078613281,nan
2025-03-27T07:13:19.962141,0.199,-0.176,-0.71,0.653,-0.692,0.709,-0.116,-0.075,6.799560546875,nan
2025-03-27T07:13:20.058537,0.199,-0.176,-0.71,0.653,-0.692,0.709,-0.116,-0.075,8.444976806640625,nan
2025-03-27T07:13:20.153968,0.198,-0.177,-0.709,0.653,-0.692,0.709,-0.116,-0.075,8.861442565917969,nan
2025-03-27T07:13:20.266298,0.198,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.075,10.463432312011719,nan
2025-03-27T07:13:20.361783,0.197,-0.178,-0.709,0.653,-0.692,0.709,-0.116,-0.075,10.839012145996094,nan
2025-03-27T07:13:20.458122,0.197,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.263145446777344,nan
2025-03-27T07:13:20.553665,0.197,-0.179,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.275917053222656,nan
2025-03-27T07:13:20.650017,0.197,-0.18,-0.709,0.653,-0.692,0.709,-0.116,-0.075,11.005088806152344,nan
2025-03-27T07:13:20.745511,0.199,-0.179,-0.709,0.652,-0.692,0.709,-0.116,-0.075,10.946327209472656,nan
2025-03-27T07:13:20.841937,0.199,-0.178,-0.709,0.652,-0.692,0.709,-0.116,-0.075,10.082733154296875,nan
2025-03-27T07:13:20.937388,0.2,-0.177,-0.71,0.652,-0.692,0.709,-0.116,-0.075,9.750587463378906,nan
2025-03-27T07:13:21.033713,0.201,-0.177,-0.71,0.652,-0.692,0.709,-0.116,-0.075,9.13482666015625,nan
2025-03-27T07:13:21.145233,0.201,-0.176,-0.71,0.652,-0.692,0.709,-0.116,-0.075,8.754135131835938,nan
2025-03-27T07:13:21.241606,0.202,-0.176,-0.71,0.651,-0.692,0.709,-0.116,-0.075,6.6564788818359375,nan
2025-03-27T07:13:21.337092,0.202,-0.175,-0.71,0.651,-0.692,0.709,-0.116,-0.075,5.9947357177734375,nan
2025-03-27T07:13:21.433509,0.203,-0.174,-0.71,0.651,-0.692,0.709,-0.116,-0.075,4.446403503417969,nan
2025-03-27T07:13:21.528928,0.203,-0.174,-0.71,0.651,-0.692,0.709,-0.116,-0.075,4.2649993896484375,nan
2025-03-27T07:13:21.625422,0.203,-0.173,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.810211181640625,nan
2025-03-27T07:13:21.720826,0.204,-0.173,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.6926803588867188,nan
2025-03-27T07:13:21.817210,0.204,-0.172,-0.711,0.651,-0.692,0.709,-0.116,-0.075,3.626251220703125,nan
2025-03-27T07:13:21.912679,0.204,-0.172,-0.711,0.651,-0.692,0.708,-0.117,-0.075,3.6926803588867188,nan
2025-03-27T07:13:22.009057,0.205,-0.171,-0.711,0.65,-0.692,0.709,-0.117,-0.075,3.552154541015625,nan
2025-03-27T07:13:22.136530,0.205,-0.17,-0.711,0.65,-0.692,0.708,-0.117,-0.075,3.5087203979492188,nan
2025-03-27T07:13:22.233249,0.206,-0.17,-0.711,0.65,-0.692,0.708,-0.117,-0.075,3.2378921508789062,nan
2025-03-27T07:13:22.328661,0.206,-0.169,-0.711,0.65,-0.692,0.709,-0.117,-0.075,3.1765670776367188,nan
2025-03-27T07:13:22.425036,0.206,-0.169,-0.711,0.65,-0.692,0.708,-0.117,-0.075,2.890411376953125,nan
2025-03-27T07:13:22.520607,0.206,-0.168,-0.711,0.65,-0.692,0.708,-0.117,-0.075,2.8393096923828125,nan
2025-03-27T07:13:22.616916,0.206,-0.168,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.0309371948242188,nan
2025-03-27T07:13:22.712381,0.206,-0.168,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.0334930419921875,nan
2025-03-27T07:13:22.824745,0.205,-0.168,-0.712,0.651,-0.692,0.709,-0.117,-0.075,2.9236221313476562,nan
2025-03-27T07:13:22.920223,0.205,-0.168,-0.712,0.651,-0.692,0.709,-0.117,-0.075,2.9057388305664062,nan
2025-03-27T07:13:23.016641,0.205,-0.167,-0.712,0.651,-0.692,0.709,-0.117,-0.075,2.6476821899414062,nan
2025-03-27T07:13:23.112071,0.205,-0.168,-0.711,0.652,-0.692,0.709,-0.117,-0.075,2.632354736328125,nan
2025-03-27T07:13:23.208508,0.204,-0.169,-0.711,0.652,-0.692,0.709,-0.117,-0.075,2.9696121215820312,nan
2025-03-27T07:13:23.303705,0.204,-0.169,-0.71,0.652,-0.692,0.708,-0.117,-0.075,3.1408004760742188,nan
2025-03-27T07:13:23.400114,0.203,-0.17,-0.71,0.652,-0.692,0.708,-0.117,-0.075,4.0069427490234375,nan
2025-03-27T07:13:23.495536,0.203,-0.17,-0.71,0.653,-0.692,0.709,-0.117,-0.075,4.234336853027344,nan
2025-03-27T07:13:23.591969,0.202,-0.171,-0.71,0.653,-0.692,0.709,-0.117,-0.075,5.105598449707031,nan
2025-03-27T07:13:23.703404,0.201,-0.173,-0.709,0.653,-0.692,0.709,-0.116,-0.075,5.391754150390625,nan
2025-03-27T07:13:23.799769,0.2,-0.174,-0.709,0.653,-0.692,0.709,-0.117,-0.075,6.797004699707031,nan
2025-03-27T07:13:23.895305,0.199,-0.175,-0.709,0.654,-0.692,0.709,-0.116,-0.075,7.251792907714844,nan
2025-03-27T07:13:23.991593,0.199,-0.175,-0.709,0.653,-0.692,0.709,-0.117,-0.075,9.076065063476562,nan
2025-03-27T07:13:24.087128,0.198,-0.176,-0.709,0.653,-0.692,0.709,-0.117,-0.075,9.48486328125,nan
2025-03-27T07:13:24.183452,0.198,-0.177,-0.709,0.653,-0.692,0.709,-0.117,-0.075,11.081741333007812,nan
2025-03-27T07:13:24.278963,0.198,-0.177,-0.709,0.653,-0.692,0.709,-0.117,-0.075,11.457328796386719,nan
2025-03-27T07:13:24.375334,0.198,-0.178,-0.709,0.653,-0.692,0.709,-0.117,-0.075,11.930000305175781,nan
2025-03-27T07:13:24.470822,0.198,-0.177,-0.709,0.653,-0.692,0.709,-0.117,-0.075,11.924888610839844,nan
2025-03-27T07:13:24.567198,0.199,-0.177,-0.71,0.652,-0.692,0.709,-0.117,-0.075,12.047531127929688,nan
2025-03-27T07:13:24.677158,0.2,-0.176,-0.71,0.652,-0.692,0.709,-0.117,-0.075,12.0245361328125,nan
2025-03-27T07:13:24.774976,0.2,-0.176,-0.71,0.652,-0.692,0.709,-0.117,-0.075,11.360237121582031,nan
2025-03-27T07:13:24.870498,0.201,-0.175,-0.71,0.652,-0.692,0.709,-0.117,-0.075,11.102180480957031,nan
2025-03-27T07:13:24.966924,0.201,-0.175,-0.71,0.652,-0.692,0.709,-0.117,-0.075,10.230926513671875,nan
2025-03-27T07:13:25.062307,0.202,-0.174,-0.71,0.651,-0.692,0.708,-0.118,-0.075,9.748031616210938,nan
2025-03-27T07:13:25.158688,0.202,-0.173,-0.711,0.651,-0.692,0.709,-0.118,-0.075,6.4546356201171875,nan
2025-03-27T07:13:25.254173,0.202,-0.173,-0.711,0.651,-0.692,0.709,-0.118,-0.075,5.877204895019531,nan
2025-03-27T07:13:25.350608,0.203,-0.173,-0.711,0.651,-0.692,0.709,-0.118,-0.075,4.5511627197265625,nan
2025-03-27T07:13:25.445991,0.203,-0.172,-0.711,0.651,-0.692,0.709,-0.117,-0.075,4.369758605957031,nan
2025-03-27T07:13:25.557062,0.203,-0.172,-0.711,0.651,-0.692,0.709,-0.118,-0.075,3.828094482421875,nan
2025-03-27T07:13:25.654086,0.203,-0.171,-0.711,0.651,-0.692,0.709,-0.118,-0.075,3.8204269409179688,nan
2025-03-27T07:13:25.750504,0.204,-0.171,-0.711,0.651,-0.692,0.709,-0.117,-0.075,3.8945236206054688,nan
2025-03-27T07:13:25.845920,0.204,-0.17,-0.711,0.651,-0.692,0.709,-0.117,-0.076,3.9532928466796875,nan
2025-03-27T07:13:25.942224,0.204,-0.169,-0.712,0.651,-0.692,0.709,-0.117,-0.075,3.5853729248046875,nan
2025-03-27T07:13:26.037590,0.205,-0.169,-0.712,0.65,-0.692,0.709,-0.117,-0.075,3.4933929443359375,nan
2025-03-27T07:13:26.133996,0.205,-0.169,-0.712,0.651,-0.692,0.708,-0.117,-0.075,3.3733062744140625,nan
2025-03-27T07:13:26.229436,0.205,-0.168,-0.712,0.65,-0.692,0.708,-0.117,-0.076,3.3119888305664062,nan
2025-03-27T07:13:26.325777,0.205,-0.168,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.0130538940429688,nan
2025-03-27T07:13:26.421264,0.206,-0.167,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.010498046875,nan
2025-03-27T07:13:26.532405,0.205,-0.167,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.2174530029296875,nan
2025-03-27T07:13:26.629106,0.205,-0.167,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.184234619140625,nan
2025-03-27T07:13:26.725545,0.205,-0.167,-0.712,0.65,-0.692,0.708,-0.117,-0.075,3.056488037109375,nan
2025-03-27T07:13:26.820979,0.205,-0.167,-0.712,0.651,-0.692,0.708,-0.117,-0.075,3.0130538940429688,nan
2025-03-27T07:13:26.917348,0.204,-0.168,-0.711,0.651,-0.692,0.708,-0.117,-0.076,2.7933197021484375,nan
2025-03-27T07:13:27.012864,0.204,-0.168,-0.711,0.651,-0.692,0.708,-0.117,-0.076,2.7217788696289062,nan
2025-03-27T07:13:27.125256,0.203,-0.168,-0.711,0.652,-0.692,0.708,-0.117,-0.076,2.6860122680664062,nan
2025-03-27T07:13:27.220818,0.203,-0.169,-0.711,0.652,-0.692,0.708,-0.117,-0.076,2.9364013671875,nan
2025-03-27T07:13:27.317123,0.202,-0.169,-0.711,0.652,-0.692,0.709,-0.117,-0.076,4.208793640136719,nan
2025-03-27T07:13:27.428618,0.202,-0.17,-0.71,0.652,-0.692,0.709,-0.117,-0.076,4.4489593505859375,nan
2025-03-27T07:13:27.524944,0.201,-0.171,-0.71,0.653,-0.692,0.709,-0.117,-0.075,5.573158264160156,nan
2025-03-27T07:13:27.620437,0.2,-0.172,-0.71,0.653,-0.692,0.709,-0.117,-0.075,5.91552734375,nan
2025-03-27T07:13:27.716758,0.2,-0.173,-0.71,0.653,-0.692,0.709,-0.117,-0.075,7.379547119140625,nan
2025-03-27T07:13:27.812316,0.199,-0.173,-0.71,0.653,-0.692,0.709,-0.117,-0.075,7.84710693359375,nan
2025-03-27T07:13:27.908707,0.199,-0.174,-0.71,0.653,-0.692,0.709,-0.117,-0.075,9.535964965820312,nan
2025-03-27T07:13:28.004148,0.198,-0.175,-0.71,0.653,-0.692,0.709,-0.117,-0.075,9.967758178710938,nan
2025-03-27T07:13:28.100505,0.198,-0.175,-0.71,0.653,-0.691,0.709,-0.117,-0.075,11.717933654785156,nan
2025-03-27T07:13:28.196027,0.198,-0.176,-0.71,0.653,-0.691,0.709,-0.117,-0.075,11.950439453125,nan
2025-03-27T07:13:28.308351,0.198,-0.176,-0.71,0.653,-0.691,0.709,-0.117,-0.075,12.290252685546875,nan
2025-03-27T07:13:28.403897,0.199,-0.175,-0.71,0.653,-0.691,0.709,-0.117,-0.075,12.351577758789062,nan
2025-03-27T07:13:28.500290,0.199,-0.175,-0.71,0.653,-0.691,0.709,-0.117,-0.075,12.121627807617188,nan
2025-03-27T07:13:28.595691,0.2,-0.175,-0.71,0.652,-0.691,0.709,-0.117,-0.075,11.894233703613281,nan
2025-03-27T07:13:28.692066,0.2,-0.174,-0.71,0.652,-0.691,0.709,-0.117,-0.075,11.08685302734375,nan
2025-03-27T07:13:28.787537,0.201,-0.174,-0.71,0.652,-0.692,0.709,-0.117,-0.075,10.759811401367188,nan
2025-03-27T07:13:28.883915,0.201,-0.173,-0.71,0.652,-0.691,0.709,-0.117,-0.075,8.948318481445312,nan
2025-03-27T07:13:28.979444,0.201,-0.173,-0.71,0.652,-0.692,0.709,-0.117,-0.075,7.739799499511719,nan
2025-03-27T07:13:29.075776,0.202,-0.172,-0.711,0.652,-0.692,0.709,-0.117,-0.076,5.657478332519531,nan
2025-03-27T07:13:29.171270,0.202,-0.172,-0.711,0.652,-0.691,0.709,-0.117,-0.076,5.008506774902344,nan
2025-03-27T07:13:29.283595,0.203,-0.171,-0.711,0.651,-0.692,0.709,-0.117,-0.076,4.257331848144531,nan
2025-03-27T07:13:29.379067,0.203,-0.17,-0.711,0.651,-0.692,0.709,-0.117,-0.076,4.004386901855469,nan
2025-03-27T07:13:29.475411,0.203,-0.17,-0.711,0.651,-0.692,0.709,-0.117,-0.076,3.8485336303710938,nan
2025-03-27T07:13:29.570957,0.204,-0.17,-0.711,0.651,-0.692,0.709,-0.117,-0.076,3.9430694580078125,nan
2025-03-27T07:13:29.667362,0.204,-0.169,-0.711,0.651,-0.692,0.709,-0.117,-0.076,3.8332061767578125,14.883061408996582
2025-03-27T07:13:29.762765,0.204,-0.168,-0.711,0.651,-0.692,0.709,-0.117,-0.076,3.7488937377929688,nan
2025-03-27T07:13:29.859174,0.205,-0.168,-0.712,0.651,-0.692,0.709,-0.117,-0.076,3.4550628662109375,nan
2025-03-27T07:13:29.954689,0.205,-0.168,-0.712,0.651,-0.692,0.709,-0.117,-0.076,3.3630828857421875,nan
2025-03-27T07:13:30.051107,0.205,-0.167,-0.712,0.651,-0.692,0.709,-0.117,-0.076,3.1433563232421875,nan
2025-03-27T07:13:30.146523,0.205,-0.167,-0.712,0.651,-0.692,0.709,-0.117,-0.076,3.06414794921875,nan
2025-03-27T07:13:30.258870,0.205,-0.166,-0.712,0.65,-0.692,0.709,-0.117,-0.076,3.2455520629882812,nan
2025-03-27T07:13:30.354340,0.205,-0.166,-0.712,0.65,-0.692,0.708,-0.117,-0.076,3.2685470581054688,nan
2025-03-27T07:13:30.450746,0.205,-0.166,-0.712,0.65,-0.692,0.709,-0.117,-0.076,3.230224609375,nan
2025-03-27T07:13:30.546150,0.206,-0.165,-0.712,0.65,-0.692,0.709,-0.117,-0.076,3.1867904663085938,nan
2025-03-27T07:13:30.642647,0.206,-0.165,-0.713,0.65,-0.692,0.708,-0.117,-0.076,2.8852996826171875,nan
2025-03-27T07:13:30.738022,0.206,-0.165,-0.713,0.65,-0.692,0.708,-0.117,-0.076,2.75244140625,nan
2025-03-27T07:13:30.834478,0.205,-0.165,-0.713,0.65,-0.692,0.708,-0.117,-0.076,2.69622802734375,nan
2025-03-27T07:13:30.929835,0.205,-0.165,-0.713,0.65,-0.692,0.708,-0.117,-0.076,2.6246871948242188,nan
