Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:48:16.259243,-0.698,0.627,-0.339,0.065,0.616,-0.357,-0.594,0.375,0.4657135009765625,nan
2025-03-19T08:48:16.354866,-0.686,0.647,-0.329,0.053,0.642,-0.312,-0.586,0.384,0.9971542358398438,nan
2025-03-19T08:48:16.451192,-0.712,0.643,-0.284,0.004,0.622,-0.285,-0.633,0.363,0.14633941650390625,nan
2025-03-19T08:48:16.546726,-0.711,0.636,-0.299,0.003,0.615,-0.345,-0.607,0.366,0.14633941650390625,nan
2025-03-19T08:48:16.643338,-0.71,0.642,-0.287,0.03,0.601,-0.37,-0.62,0.342,3.828094482421875,nan
2025-03-19T08:48:16.738666,-0.707,0.63,-0.318,0.05,0.607,-0.396,-0.625,0.292,3.9124069213867188,nan
2025-03-19T08:48:16.835030,-0.668,0.618,-0.405,0.087,0.62,-0.419,-0.614,0.251,2.1315765380859375,nan
2025-03-19T08:48:16.930580,-0.694,0.611,-0.374,0.073,0.591,-0.451,-0.616,0.26,2.2210006713867188,nan
2025-03-19T08:48:17.026978,-0.695,0.628,-0.343,0.074,0.599,-0.427,-0.628,0.254,4.819435119628906,nan
2025-03-19T08:48:17.122512,-0.696,0.645,-0.315,0.031,0.588,-0.381,-0.669,0.248,4.3569793701171875,nan
2025-03-19T08:48:17.218949,-0.708,0.624,-0.324,-0.058,0.568,-0.373,-0.693,0.242,2.3410873413085938,nan
2025-03-19T08:48:17.314447,-0.697,0.619,-0.359,-0.04,0.549,-0.411,-0.688,0.237,2.7038955688476562,nan
2025-03-19T08:48:17.410976,-0.702,0.629,-0.335,-0.019,0.55,-0.414,-0.689,0.228,4.2598876953125,nan
2025-03-19T08:48:17.506276,-0.671,0.649,-0.358,0.02,0.586,-0.432,-0.651,0.216,4.821990966796875,nan
2025-03-19T08:48:17.602737,-0.666,0.645,-0.374,0.019,0.585,-0.453,-0.631,0.234,2.1928939819335938,nan
2025-03-19T08:48:17.712058,-0.68,0.651,-0.338,-0.001,0.589,-0.441,-0.624,0.264,1.6614532470703125,nan
2025-03-19T08:48:17.810662,-0.665,0.677,-0.314,-0.015,0.623,-0.407,-0.612,0.266,3.7897720336914062,nan
2025-03-19T08:48:17.906133,-0.676,0.678,-0.281,-0.072,0.601,-0.379,-0.658,0.249,3.7565536499023438,nan
2025-03-19T08:48:18.002593,-0.667,0.669,-0.299,-0.135,0.591,-0.424,-0.634,0.263,1.3395233154296875,nan
2025-03-19T08:48:18.098084,-0.675,0.677,-0.273,-0.112,0.58,-0.446,-0.631,0.257,1.390625,nan
2025-03-19T08:48:18.194540,-0.678,0.675,-0.278,-0.086,0.603,-0.442,-0.623,0.23,4.4029693603515625,nan
2025-03-19T08:48:18.290003,-0.662,0.666,-0.337,-0.064,0.645,-0.439,-0.587,0.216,3.50616455078125,nan
2025-03-19T08:48:18.386409,-0.668,0.662,-0.326,-0.091,0.645,-0.423,-0.589,0.243,1.04058837890625,nan
2025-03-19T08:48:18.481991,-0.67,0.675,-0.296,-0.091,0.664,-0.403,-0.573,0.263,0.85662841796875,nan
2025-03-19T08:48:18.578336,-0.661,0.69,-0.274,-0.11,0.668,-0.353,-0.594,0.278,3.074371337890625,nan
2025-03-19T08:48:18.689789,-0.679,0.673,-0.242,-0.164,0.644,-0.333,-0.621,0.298,1.9936065673828125,nan
2025-03-19T08:48:18.786260,-0.685,0.669,-0.259,-0.126,0.628,-0.378,-0.611,0.298,0.41716766357421875,nan
2025-03-19T08:48:18.881912,-0.695,0.657,-0.28,-0.084,0.625,-0.4,-0.614,0.269,1.3829574584960938,nan
2025-03-19T08:48:18.978286,-0.664,0.669,-0.332,-0.036,0.659,-0.406,-0.59,0.228,2.0574798583984375,nan
2025-03-19T08:48:19.073899,-0.648,0.674,-0.355,-0.013,0.643,-0.413,-0.596,0.247,0.5934677124023438,nan
2025-03-19T08:48:19.170064,-0.661,0.68,-0.317,-0.012,0.643,-0.419,-0.585,0.262,0.442718505859375,nan
2025-03-19T08:48:19.265654,-0.643,0.697,-0.318,-0.01,0.675,-0.388,-0.567,0.269,1.7151107788085938,nan
2025-03-19T08:48:19.361962,-0.66,0.696,-0.277,-0.055,0.654,-0.358,-0.614,0.259,2.062591552734375,nan
2025-03-19T08:48:19.457584,-0.669,0.692,-0.252,-0.101,0.655,-0.387,-0.589,0.274,1.2858734130859375,nan
2025-03-19T08:48:19.553979,-0.66,0.699,-0.262,-0.084,0.65,-0.41,-0.584,0.26,2.9977188110351562,nan
2025-03-19T08:48:19.663414,-0.666,0.701,-0.239,-0.092,0.643,-0.42,-0.601,0.219,4.653358459472656,nan
2025-03-19T08:48:19.761935,-0.638,0.716,-0.272,-0.081,0.672,-0.42,-0.579,0.19,2.8214263916015625,nan
2025-03-19T08:48:19.857369,-0.641,0.713,-0.263,-0.102,0.638,-0.449,-0.593,0.199,2.5659255981445312,nan
2025-03-19T08:48:19.953823,-0.652,0.716,-0.232,-0.095,0.639,-0.448,-0.591,0.203,4.382530212402344,nan
2025-03-19T08:48:20.048142,-0.65,0.727,-0.193,-0.11,0.643,-0.415,-0.608,0.212,4.8909759521484375,nan
2025-03-19T08:48:20.145750,-0.667,0.707,-0.151,-0.178,0.607,-0.397,-0.661,0.194,4.093818664550781,nan
2025-03-19T08:48:20.241199,-0.672,0.698,-0.118,-0.217,0.597,-0.449,-0.633,0.204,2.6170272827148438,nan
2025-03-19T08:48:20.337647,-0.675,0.707,-0.094,-0.189,0.584,-0.469,-0.636,0.189,3.000274658203125,nan
2025-03-19T08:48:20.433091,-0.687,0.704,-0.09,-0.155,0.606,-0.473,-0.62,0.157,4.668693542480469,nan
2025-03-19T08:48:20.529565,-0.676,0.713,-0.124,-0.134,0.636,-0.471,-0.596,0.138,2.9798355102539062,nan
2025-03-19T08:48:20.625018,-0.69,0.694,-0.113,-0.172,0.603,-0.501,-0.604,0.146,2.5020523071289062,nan
2025-03-19T08:48:20.722333,-0.69,0.696,-0.082,-0.179,0.636,-0.469,-0.59,0.166,2.0702590942382812,nan
2025-03-19T08:48:20.816925,-0.682,0.702,-0.062,-0.198,0.64,-0.432,-0.614,0.164,3.0948104858398438,nan
2025-03-19T08:48:20.913394,-0.686,0.681,-0.043,-0.252,0.617,-0.451,-0.626,0.156,1.4110641479492188,nan
2025-03-19T08:48:21.008844,-0.681,0.683,-0.076,-0.253,0.609,-0.496,-0.601,0.148,1.3752975463867188,nan
2025-03-19T08:48:21.105358,-0.7,0.673,-0.079,-0.226,0.608,-0.504,-0.6,0.129,4.086151123046875,nan
2025-03-19T08:48:21.200771,-0.698,0.686,-0.123,-0.167,0.642,-0.51,-0.566,0.092,3.7718887329101562,nan
2025-03-19T08:48:21.297181,-0.704,0.68,-0.14,-0.152,0.638,-0.513,-0.567,0.09,1.4315032958984375,nan
2025-03-19T08:48:21.392778,-0.714,0.673,-0.102,-0.165,0.622,-0.532,-0.564,0.11,1.0635833740234375,nan
2025-03-19T08:48:21.489107,-0.697,0.686,-0.099,-0.183,0.657,-0.504,-0.551,0.104,3.6977920532226562,nan
2025-03-19T08:48:21.584666,-0.684,0.688,-0.083,-0.227,0.65,-0.477,-0.584,0.1,3.0207138061523438,nan
2025-03-19T08:48:21.681035,-0.665,0.688,-0.08,-0.278,0.651,-0.502,-0.56,0.108,0.4197235107421875,nan
2025-03-19T08:48:21.776547,-0.669,0.69,-0.083,-0.262,0.641,-0.53,-0.547,0.099,0.7084426879882812,nan
2025-03-19T08:48:21.872933,-0.676,0.686,-0.102,-0.249,0.642,-0.539,-0.541,0.069,2.0549240112304688,nan
2025-03-19T08:48:21.968484,-0.653,0.709,-0.154,-0.218,0.677,-0.541,-0.494,0.065,0.665008544921875,nan
2025-03-19T08:48:22.064868,-0.664,0.703,-0.149,-0.207,0.662,-0.562,-0.485,0.105,-0.17559051513671875,nan
2025-03-19T08:48:22.160364,-0.673,0.7,-0.135,-0.199,0.685,-0.546,-0.467,0.119,0.46060943603515625,nan
2025-03-19T08:48:22.256771,-0.657,0.713,-0.126,-0.207,0.708,-0.501,-0.479,0.136,2.080474853515625,nan
2025-03-19T08:48:22.352260,-0.673,0.692,-0.076,-0.25,0.675,-0.49,-0.534,0.14,1.4212875366210938,nan
2025-03-19T08:48:22.448760,-0.67,0.692,-0.077,-0.259,0.673,-0.508,-0.509,0.169,1.1811141967773438,nan
2025-03-19T08:48:22.560184,-0.682,0.692,-0.077,-0.226,0.65,-0.524,-0.525,0.163,2.8750839233398438,nan
2025-03-19T08:48:22.656658,-0.692,0.69,-0.109,-0.184,0.653,-0.53,-0.525,0.132,3.6211395263671875,nan
2025-03-19T08:48:22.752017,-0.681,0.7,-0.167,-0.135,0.674,-0.52,-0.509,0.127,2.7831039428710938,nan
2025-03-19T08:48:22.848530,-0.695,0.687,-0.135,-0.163,0.644,-0.541,-0.514,0.171,3.5291595458984375,nan
2025-03-19T08:48:22.944031,-0.698,0.691,-0.104,-0.154,0.656,-0.526,-0.513,0.17,4.7172393798828125,nan
2025-03-19T08:48:23.040508,-0.684,0.699,-0.086,-0.189,0.672,-0.477,-0.54,0.169,3.3451995849609375,nan
2025-03-19T08:48:23.135914,-0.674,0.685,-0.074,-0.266,0.658,-0.461,-0.574,0.161,2.6297988891601562,nan
2025-03-19T08:48:23.232350,-0.661,0.702,-0.081,-0.252,0.649,-0.504,-0.544,0.169,4.599708557128906,nan
2025-03-19T08:48:23.327815,-0.674,0.706,-0.05,-0.213,0.641,-0.515,-0.549,0.15,5.27166748046875,nan
2025-03-19T08:48:23.424272,-0.673,0.719,-0.059,-0.163,0.65,-0.528,-0.534,0.116,2.9134063720703125,nan
2025-03-19T08:48:23.519940,-0.663,0.734,-0.1,-0.109,0.659,-0.536,-0.518,0.102,2.2107772827148438,nan
2025-03-19T08:48:23.632195,-0.67,0.727,-0.086,-0.119,0.633,-0.563,-0.516,0.127,2.5557022094726562,nan
2025-03-19T08:48:23.727713,-0.658,0.742,-0.076,-0.1,0.649,-0.535,-0.524,0.132,2.8137588500976562,nan
2025-03-19T08:48:23.824248,-0.658,0.741,-0.054,-0.123,0.636,-0.498,-0.574,0.13,2.2976531982421875,nan
2025-03-19T08:48:23.919717,-0.655,0.738,-0.043,-0.154,0.635,-0.525,-0.549,0.143,1.3855133056640625,nan
2025-03-19T08:48:24.016017,-0.662,0.74,-0.044,-0.112,0.621,-0.545,-0.547,0.132,2.3691940307617188,nan
2025-03-19T08:48:24.111518,-0.669,0.739,-0.053,-0.062,0.62,-0.555,-0.545,0.104,3.700347900390625,nan
2025-03-19T08:48:24.208032,-0.667,0.739,-0.094,-0.001,0.661,-0.56,-0.491,0.092,1.5234832763671875,nan
2025-03-19T08:48:24.303403,-0.688,0.72,-0.095,-0.003,0.653,-0.581,-0.472,0.11,0.7825393676757812,nan
2025-03-19T08:48:24.399879,-0.695,0.714,-0.083,-0.013,0.686,-0.556,-0.451,0.129,1.1989974975585938,nan
2025-03-19T08:48:24.495304,-0.677,0.731,-0.069,-0.058,0.7,-0.51,-0.477,0.149,2.1801223754882812,nan
2025-03-19T08:48:24.591828,-0.688,0.716,-0.025,-0.12,0.677,-0.502,-0.512,0.164,0.1821136474609375,nan
2025-03-19T08:48:24.687211,-0.681,0.717,-0.029,-0.143,0.68,-0.527,-0.476,0.183,-0.20624542236328125,nan
2025-03-19T08:48:24.783717,-0.681,0.717,-0.022,-0.148,0.672,-0.543,-0.47,0.182,2.0523681640625,nan
2025-03-19T08:48:24.879283,-0.672,0.723,-0.068,-0.147,0.684,-0.555,-0.442,0.169,1.7355499267578125,nan
2025-03-19T08:48:24.975878,-0.653,0.737,-0.115,-0.131,0.709,-0.542,-0.421,0.165,-0.43364715576171875,nan
2025-03-19T08:48:25.071483,-0.67,0.72,-0.08,-0.164,0.696,-0.56,-0.403,0.2,-0.494964599609375,nan
2025-03-19T08:48:25.167612,-0.664,0.727,-0.064,-0.164,0.724,-0.528,-0.397,0.198,1.5081558227539062,nan
2025-03-19T08:48:25.263355,-0.655,0.723,-0.031,-0.215,0.732,-0.474,-0.441,0.209,1.2475433349609375,nan
2025-03-19T08:48:25.359762,-0.647,0.71,-0.014,-0.277,0.715,-0.475,-0.463,0.223,0.29453277587890625,nan
2025-03-19T08:48:25.455284,-0.64,0.72,-0.052,-0.262,0.683,-0.515,-0.466,0.224,1.0278167724609375,nan
2025-03-19T08:48:25.551648,-0.652,0.712,-0.035,-0.258,0.671,-0.526,-0.479,0.21,3.6058120727539062,nan
2025-03-19T08:48:25.647203,-0.638,0.736,-0.073,-0.215,0.69,-0.542,-0.44,0.191,2.8418655395507812,nan
2025-03-19T08:48:25.757447,-0.634,0.741,-0.095,-0.199,0.677,-0.556,-0.427,0.225,2.338531494140625,nan
2025-03-19T08:48:25.855120,-0.649,0.729,-0.056,-0.21,0.69,-0.534,-0.421,0.247,3.0207138061523438,nan
2025-03-19T08:48:25.951304,-0.632,0.738,-0.03,-0.233,0.722,-0.48,-0.432,0.249,3.5547103881835938,nan
2025-03-19T08:48:26.046823,-0.623,0.727,-0.008,-0.288,0.699,-0.45,-0.49,0.263,2.448394775390625,nan
2025-03-19T08:48:26.143138,-0.611,0.714,0.012,-0.342,0.683,-0.478,-0.474,0.283,3.3043212890625,nan
2025-03-19T08:48:26.238606,-0.622,0.722,0.029,-0.303,0.667,-0.493,-0.488,0.273,4.6789093017578125,nan
2025-03-19T08:48:26.335074,-0.636,0.723,0.042,-0.266,0.65,-0.506,-0.508,0.251,2.4637222290039062,nan
2025-03-19T08:48:26.430530,-0.64,0.736,0.022,-0.217,0.678,-0.502,-0.476,0.246,1.4800491333007812,nan
2025-03-19T08:48:26.526940,-0.647,0.724,0.008,-0.239,0.66,-0.521,-0.469,0.269,2.2133331298828125,nan
2025-03-19T08:48:26.622472,-0.653,0.713,0.026,-0.253,0.681,-0.491,-0.467,0.279,3.1561279296875,nan
2025-03-19T08:48:26.718855,-0.647,0.71,0.049,-0.275,0.695,-0.44,-0.49,0.29,1.2730941772460938,nan
2025-03-19T08:48:26.814401,-0.633,0.695,0.073,-0.333,0.676,-0.413,-0.532,0.301,0.9102859497070312,nan
2025-03-19T08:48:26.910801,-0.624,0.71,0.055,-0.321,0.658,-0.44,-0.523,0.316,1.0201492309570312,nan
2025-03-19T08:48:27.006378,-0.643,0.705,0.063,-0.291,0.644,-0.449,-0.542,0.3,2.5480422973632812,nan
2025-03-19T08:48:27.102695,-0.653,0.718,0.022,-0.241,0.653,-0.469,-0.532,0.267,1.3471908569335938,nan
2025-03-19T08:48:27.198354,-0.654,0.729,-0.048,-0.196,0.661,-0.47,-0.521,0.266,0.4580535888671875,nan
2025-03-19T08:48:27.294701,-0.667,0.717,-0.037,-0.199,0.633,-0.49,-0.516,0.303,0.682891845703125,nan
2025-03-19T08:48:27.390210,-0.675,0.712,-0.039,-0.19,0.655,-0.462,-0.521,0.294,1.6921157836914062,nan
2025-03-19T08:48:27.486624,-0.662,0.706,-0.023,-0.252,0.652,-0.416,-0.565,0.287,0.16933441162109375,nan
2025-03-19T08:48:27.582194,-0.667,0.677,-0.005,-0.311,0.642,-0.41,-0.582,0.286,-0.1219329833984375,nan
2025-03-19T08:48:27.678541,-0.663,0.689,-0.045,-0.29,0.641,-0.449,-0.551,0.289,1.8837432861328125,nan
2025-03-19T08:48:27.774068,-0.684,0.68,-0.046,-0.258,0.653,-0.456,-0.541,0.268,1.9680557250976562,nan
2025-03-19T08:48:27.870460,-0.673,0.695,-0.086,-0.238,0.691,-0.463,-0.502,0.237,0.02880859375,nan
2025-03-19T08:48:27.965998,-0.66,0.709,-0.108,-0.224,0.695,-0.466,-0.489,0.246,-0.08872222900390625,nan
2025-03-19T08:48:28.062393,-0.667,0.698,-0.065,-0.251,0.683,-0.471,-0.496,0.256,1.5337066650390625,nan
2025-03-19T08:48:28.157885,-0.653,0.711,-0.049,-0.256,0.72,-0.425,-0.493,0.239,1.7227783203125,nan
2025-03-19T08:48:28.254282,-0.647,0.7,-0.006,-0.303,0.7,-0.4,-0.546,0.23,0.43761444091796875,nan
2025-03-19T08:48:28.349886,-0.636,0.689,0.004,-0.349,0.695,-0.438,-0.518,0.238,0.6931076049804688,nan
2025-03-19T08:48:28.446184,-0.641,0.686,0.0,-0.344,0.679,-0.466,-0.523,0.22,4.083595275878906,nan
2025-03-19T08:48:28.573710,-0.656,0.686,-0.019,-0.313,0.692,-0.48,-0.51,0.177,3.2072296142578125,nan
2025-03-19T08:48:28.670175,-0.643,0.708,-0.077,-0.282,0.725,-0.476,-0.47,0.162,2.0293731689453125,nan
2025-03-19T08:48:28.765737,-0.652,0.689,-0.07,-0.307,0.703,-0.496,-0.473,0.192,2.10858154296875,nan
2025-03-19T08:48:28.862036,-0.66,0.689,-0.048,-0.297,0.719,-0.482,-0.463,0.189,3.5266036987304688,nan
2025-03-19T08:48:28.957579,-0.656,0.686,-0.01,-0.315,0.734,-0.427,-0.493,0.192,2.4969406127929688,nan
2025-03-19T08:48:29.053924,-0.634,0.671,0.02,-0.384,0.717,-0.41,-0.536,0.176,2.18267822265625,nan
2025-03-19T08:48:29.149415,-0.63,0.679,0.0,-0.378,0.699,-0.472,-0.508,0.174,3.5649337768554688,nan
2025-03-19T08:48:29.245908,-0.642,0.684,0.028,-0.346,0.679,-0.5,-0.516,0.153,3.148468017578125,nan
2025-03-19T08:48:29.341404,-0.645,0.712,0.016,-0.275,0.685,-0.534,-0.484,0.109,2.0166015625,nan
2025-03-19T08:48:29.437812,-0.646,0.723,-0.012,-0.245,0.682,-0.541,-0.485,0.085,0.802978515625,nan
2025-03-19T08:48:29.533395,-0.652,0.704,0.008,-0.283,0.66,-0.566,-0.486,0.088,2.1162490844726562,nan
2025-03-19T08:48:29.629726,-0.639,0.714,0.033,-0.285,0.667,-0.546,-0.5,0.081,2.4892730712890625,nan
2025-03-19T08:48:29.725184,-0.63,0.707,0.049,-0.318,0.649,-0.523,-0.547,0.078,1.8070907592773438,nan
2025-03-19T08:48:29.821625,-0.616,0.703,0.076,-0.346,0.651,-0.541,-0.527,0.081,1.8096466064453125,nan
2025-03-19T08:48:29.917158,-0.631,0.708,0.073,-0.309,0.631,-0.563,-0.524,0.098,3.5904769897460938,nan
2025-03-19T08:48:30.013519,-0.646,0.706,0.075,-0.281,0.623,-0.566,-0.531,0.095,4.295661926269531,nan
2025-03-19T08:48:30.109019,-0.653,0.72,0.012,-0.234,0.664,-0.567,-0.482,0.078,2.5429306030273438,nan
2025-03-19T08:48:30.205500,-0.656,0.722,-0.018,-0.221,0.642,-0.598,-0.468,0.107,1.1811141967773438,nan
2025-03-19T08:48:30.300999,-0.662,0.714,-0.001,-0.226,0.663,-0.584,-0.45,0.126,1.7713241577148438,nan
2025-03-19T08:48:30.397369,-0.636,0.733,0.002,-0.24,0.695,-0.544,-0.45,0.139,1.9425048828125,nan
2025-03-19T08:48:30.492785,-0.63,0.715,0.025,-0.303,0.674,-0.524,-0.5,0.14,0.6982192993164062,nan
2025-03-19T08:48:30.589215,-0.617,0.713,0.035,-0.333,0.676,-0.556,-0.459,0.154,0.47849273681640625,nan
2025-03-19T08:48:30.700806,-0.617,0.712,0.043,-0.333,0.654,-0.572,-0.472,0.152,2.1954498291015625,nan
2025-03-19T08:48:30.797128,-0.628,0.712,0.012,-0.313,0.655,-0.585,-0.462,0.123,0.21021270751953125,nan
2025-03-19T08:48:30.892638,-0.624,0.731,-0.049,-0.273,0.682,-0.582,-0.426,0.122,-0.2777862548828125,nan
2025-03-19T08:48:30.989108,-0.643,0.707,-0.037,-0.292,0.651,-0.611,-0.424,0.156,0.314971923828125,nan
2025-03-19T08:48:31.084628,-0.643,0.709,-0.011,-0.288,0.666,-0.59,-0.428,0.159,1.0763626098632812,nan
2025-03-19T08:48:31.180958,-0.637,0.706,0.019,-0.309,0.664,-0.553,-0.464,0.195,0.4708251953125,nan
2025-03-19T08:48:31.276522,-0.642,0.681,0.044,-0.351,0.643,-0.549,-0.495,0.2,0.534698486328125,nan
2025-03-19T08:48:31.372914,-0.643,0.685,0.016,-0.34,0.636,-0.581,-0.463,0.209,2.8495330810546875,nan
2025-03-19T08:48:31.468417,-0.66,0.677,0.035,-0.323,0.627,-0.589,-0.474,0.187,2.7371139526367188,nan
2025-03-19T08:48:31.564893,-0.659,0.693,0.005,-0.292,0.633,-0.607,-0.464,0.124,1.620574951171875,nan
2025-03-19T08:48:31.660309,-0.654,0.703,-0.042,-0.276,0.649,-0.598,-0.46,0.101,1.9399490356445312,nan
2025-03-19T08:48:31.756792,-0.658,0.684,-0.021,-0.315,0.643,-0.601,-0.459,0.124,4.546051025390625,nan
2025-03-19T08:48:31.852258,-0.652,0.697,0.002,-0.3,0.668,-0.566,-0.461,0.146,4.129585266113281,nan
2025-03-19T08:48:31.948616,-0.657,0.678,0.026,-0.327,0.645,-0.537,-0.516,0.168,2.2158889770507812,nan
2025-03-19T08:48:32.044186,-0.648,0.665,0.022,-0.37,0.637,-0.561,-0.495,0.183,2.51226806640625,nan
2025-03-19T08:48:32.140615,-0.663,0.66,0.012,-0.354,0.615,-0.585,-0.497,0.18,4.538383483886719,nan
2025-03-19T08:48:32.236174,-0.685,0.646,-0.01,-0.336,0.612,-0.598,-0.498,0.142,3.2787704467773438,nan
2025-03-19T08:48:32.332528,-0.681,0.665,-0.078,-0.296,0.641,-0.607,-0.459,0.096,1.0457000732421875,nan
2025-03-19T08:48:32.428059,-0.685,0.653,-0.112,-0.302,0.608,-0.645,-0.455,0.085,1.0380325317382812,nan
2025-03-19T08:48:32.524461,-0.702,0.646,-0.098,-0.284,0.621,-0.635,-0.453,0.084,2.466278076171875,nan
2025-03-19T08:48:32.619973,-0.69,0.661,-0.086,-0.281,0.648,-0.6,-0.463,0.083,1.3880691528320312,nan
2025-03-19T08:48:32.716385,-0.691,0.648,-0.035,-0.319,0.622,-0.585,-0.515,0.076,1.1632308959960938,nan
2025-03-19T08:48:32.811854,-0.691,0.645,-0.03,-0.324,0.63,-0.603,-0.481,0.092,2.8265380859375,nan
2025-03-19T08:48:32.908314,-0.697,0.643,-0.05,-0.314,0.617,-0.617,-0.481,0.082,1.8377532958984375,nan
2025-03-19T08:48:33.003862,-0.708,0.645,-0.085,-0.275,0.629,-0.628,-0.453,0.059,0.8872909545898438,nan
2025-03-19T08:48:33.100169,-0.692,0.674,-0.124,-0.228,0.666,-0.62,-0.413,0.032,0.6854476928710938,nan
2025-03-19T08:48:33.195690,-0.699,0.669,-0.107,-0.229,0.655,-0.645,-0.39,0.055,0.4018402099609375,nan
2025-03-19T08:48:33.292133,-0.697,0.672,-0.079,-0.236,0.682,-0.616,-0.39,0.057,1.8530807495117188,nan
2025-03-19T08:48:33.387633,-0.679,0.679,-0.013,-0.28,0.674,-0.58,-0.443,0.12,0.9077301025390625,nan
2025-03-19T08:48:33.515947,-0.674,0.667,0.043,-0.314,0.664,-0.579,-0.455,0.131,-0.2650146484375,nan
2025-03-19T08:48:33.611460,-0.682,0.681,0.026,-0.265,0.634,-0.61,-0.456,0.137,0.5295944213867188,nan
2025-03-19T08:48:33.707849,-0.694,0.68,0.039,-0.232,0.614,-0.629,-0.464,0.108,1.2679824829101562,nan
2025-03-19T08:48:33.803436,-0.692,0.703,0.029,-0.162,0.656,-0.63,-0.408,0.08,0.38140106201171875,nan
2025-03-19T08:48:33.899809,-0.694,0.705,0.004,-0.146,0.647,-0.65,-0.386,0.099,-0.0938262939453125,nan
2025-03-19T08:48:33.995341,-0.71,0.688,0.038,-0.142,0.671,-0.633,-0.371,0.11,0.958831787109375,nan
2025-03-19T08:48:34.091712,-0.693,0.7,0.066,-0.16,0.704,-0.581,-0.389,0.128,1.6563491821289062,nan
2025-03-19T08:48:34.187282,-0.69,0.676,0.121,-0.23,0.671,-0.559,-0.467,0.136,0.6496734619140625,nan
2025-03-19T08:48:34.283724,-0.677,0.685,0.116,-0.244,0.662,-0.58,-0.444,0.169,1.1632308959960938,nan
2025-03-19T08:48:34.379161,-0.679,0.687,0.123,-0.228,0.643,-0.59,-0.459,0.165,2.8955230712890625,nan
2025-03-19T08:48:34.475639,-0.676,0.706,0.055,-0.203,0.654,-0.607,-0.432,0.129,2.5173797607421875,nan
2025-03-19T08:48:34.571136,-0.672,0.721,-0.001,-0.168,0.679,-0.603,-0.405,0.105,2.1954498291015625,nan
2025-03-19T08:48:34.667628,-0.677,0.704,-0.001,-0.216,0.668,-0.622,-0.385,0.135,2.9108505249023438,nan
2025-03-19T08:48:34.763062,-0.676,0.705,0.025,-0.214,0.697,-0.589,-0.383,0.14,3.6875686645507812,nan
2025-03-19T08:48:34.859476,-0.671,0.691,0.065,-0.259,0.694,-0.544,-0.443,0.16,1.8454132080078125,nan
2025-03-19T08:48:34.954953,-0.652,0.682,0.092,-0.318,0.682,-0.544,-0.449,0.193,1.6256866455078125,nan
2025-03-19T08:48:35.051458,-0.661,0.691,0.077,-0.283,0.659,-0.565,-0.456,0.199,3.460174560546875,92.0613784790039
2025-03-19T08:48:35.146884,-0.682,0.688,0.06,-0.243,0.65,-0.574,-0.471,0.164,3.8434219360351562,nan
2025-03-19T08:48:35.243328,-0.676,0.706,0.005,-0.211,0.693,-0.565,-0.433,0.117,1.878631591796875,nan
2025-03-19T08:48:35.338842,-0.671,0.705,-0.027,-0.227,0.668,-0.582,-0.444,0.133,1.216888427734375,nan
2025-03-19T08:48:35.435328,-0.678,0.698,-0.01,-0.23,0.691,-0.552,-0.441,0.152,3.4014129638671875,nan
2025-03-19T08:48:35.530750,-0.659,0.711,-0.007,-0.246,0.715,-0.489,-0.471,0.168,3.2430038452148438,nan
2025-03-19T08:48:35.627183,-0.655,0.69,0.035,-0.306,0.686,-0.459,-0.538,0.169,1.5720291137695312,nan
2025-03-19T08:48:35.722653,-0.644,0.701,0.041,-0.303,0.68,-0.482,-0.521,0.183,1.8173141479492188,nan
2025-03-19T08:48:35.835041,-0.662,0.703,0.043,-0.258,0.665,-0.504,-0.527,0.162,3.76422119140625,nan
2025-03-19T08:48:35.930579,-0.671,0.72,-0.026,-0.176,0.673,-0.533,-0.499,0.12,2.1801223754882812,nan
2025-03-19T08:48:36.027031,-0.67,0.729,-0.079,-0.112,0.681,-0.544,-0.483,0.08,0.6394577026367188,nan
2025-03-19T08:48:36.122499,-0.69,0.707,-0.062,-0.143,0.651,-0.577,-0.486,0.083,0.9435043334960938,nan
2025-03-19T08:48:36.218961,-0.69,0.707,-0.038,-0.151,0.657,-0.554,-0.506,0.072,1.6895599365234375,nan
2025-03-19T08:48:36.314425,-0.682,0.7,0.008,-0.21,0.632,-0.53,-0.562,0.068,2.3410873413085938,nan
2025-03-19T08:48:36.410800,-0.678,0.688,0.037,-0.257,0.639,-0.537,-0.544,0.087,0.00325775146484375,nan
2025-03-19T08:48:36.506370,-0.678,0.692,0.015,-0.245,0.616,-0.566,-0.54,0.093,-0.28289794921875,nan
2025-03-19T08:48:36.602917,-0.687,0.684,0.014,-0.245,0.61,-0.567,-0.548,0.075,1.9092941284179688,nan
2025-03-19T08:48:36.698279,-0.677,0.704,-0.037,-0.21,0.647,-0.572,-0.503,0.041,0.9869384765625,nan
2025-03-19T08:48:36.794647,-0.669,0.712,-0.077,-0.2,0.65,-0.584,-0.484,0.046,-0.45153045654296875,nan
2025-03-19T08:48:36.890197,-0.674,0.708,-0.05,-0.206,0.653,-0.592,-0.469,0.059,-0.47963714599609375,nan
2025-03-19T08:48:36.986597,-0.656,0.719,-0.049,-0.222,0.69,-0.551,-0.466,0.062,1.2398834228515625,nan
2025-03-19T08:48:37.082109,-0.655,0.707,-0.025,-0.266,0.658,-0.537,-0.525,0.055,0.9664993286132812,nan
