Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:04:03.631154,-0.228,-0.024,0.697,-0.68,0.032,0.015,-0.733,0.679,2.3947372436523438,nan
2025-06-29T07:04:03.727503,-0.228,-0.024,0.697,-0.68,0.032,0.015,-0.733,0.679,3.0896987915039062,nan
2025-06-29T07:04:03.823117,-0.228,-0.023,0.697,-0.68,0.032,0.015,-0.733,0.679,3.2557754516601562,nan
2025-06-29T07:04:03.919434,-0.228,-0.023,0.697,-0.68,0.032,0.015,-0.733,0.68,3.9635086059570312,nan
2025-06-29T07:04:04.015042,-0.228,-0.022,0.697,-0.68,0.031,0.014,-0.733,0.68,4.1500244140625,nan
2025-06-29T07:04:04.111382,-0.228,-0.022,0.697,-0.68,0.031,0.014,-0.733,0.68,4.8552093505859375,nan
2025-06-29T07:04:04.206973,-0.228,-0.022,0.697,-0.68,0.031,0.014,-0.733,0.68,5.05194091796875,nan
2025-06-29T07:04:04.319386,-0.228,-0.022,0.697,-0.68,0.031,0.014,-0.732,0.68,5.8567657470703125,nan
2025-06-29T07:04:04.414893,-0.228,-0.021,0.697,-0.679,0.031,0.013,-0.732,0.68,6.010063171386719,nan
2025-06-29T07:04:04.511233,-0.228,-0.021,0.697,-0.679,0.032,0.012,-0.732,0.681,6.5057373046875,nan
2025-06-29T07:04:04.607099,-0.228,-0.021,0.698,-0.679,0.033,0.01,-0.732,0.681,6.572166442871094,nan
2025-06-29T07:04:04.703156,-0.228,-0.022,0.698,-0.679,0.034,0.009,-0.732,0.681,6.6743621826171875,nan
2025-06-29T07:04:04.798771,-0.228,-0.022,0.698,-0.678,0.034,0.009,-0.732,0.681,6.526176452636719,nan
2025-06-29T07:04:04.895088,-0.229,-0.022,0.698,-0.678,0.034,0.009,-0.731,0.681,5.465850830078125,nan
2025-06-29T07:04:04.990689,-0.229,-0.022,0.699,-0.678,0.035,0.009,-0.731,0.681,5.154144287109375,nan
2025-06-29T07:04:05.087041,-0.229,-0.023,0.699,-0.677,0.035,0.009,-0.731,0.681,4.009498596191406,nan
2025-06-29T07:04:05.182621,-0.229,-0.023,0.7,-0.676,0.035,0.009,-0.731,0.682,3.7897720336914062,nan
2025-06-29T07:04:05.294952,-0.229,-0.022,0.7,-0.676,0.035,0.009,-0.731,0.682,3.074371337890625,nan
2025-06-29T07:04:05.390627,-0.229,-0.023,0.7,-0.676,0.035,0.009,-0.73,0.682,2.9287338256835938,nan
2025-06-29T07:04:05.486886,-0.229,-0.022,0.701,-0.676,0.035,0.009,-0.73,0.682,2.6860122680664062,nan
2025-06-29T07:04:05.582499,-0.228,-0.022,0.701,-0.675,0.035,0.009,-0.73,0.683,2.5250473022460938,nan
2025-06-29T07:04:05.678839,-0.228,-0.022,0.701,-0.675,0.035,0.009,-0.73,0.683,2.2312240600585938,nan
2025-06-29T07:04:05.774459,-0.228,-0.023,0.702,-0.674,0.035,0.01,-0.73,0.683,2.1571273803710938,nan
2025-06-29T07:04:05.870788,-0.228,-0.023,0.702,-0.674,0.035,0.01,-0.73,0.683,1.6921157836914062,nan
2025-06-29T07:04:05.966396,-0.228,-0.022,0.702,-0.674,0.035,0.01,-0.73,0.683,1.6435699462890625,nan
2025-06-29T07:04:06.062743,-0.228,-0.022,0.702,-0.674,0.034,0.01,-0.73,0.683,1.4647216796875,nan
2025-06-29T07:04:06.174084,-0.228,-0.022,0.702,-0.674,0.034,0.01,-0.73,0.683,1.400848388671875,nan
2025-06-29T07:04:06.270929,-0.228,-0.022,0.702,-0.674,0.034,0.011,-0.73,0.683,1.37274169921875,nan
2025-06-29T07:04:06.366254,-0.228,-0.022,0.702,-0.674,0.034,0.011,-0.73,0.683,1.3982925415039062,nan
2025-06-29T07:04:06.462645,-0.228,-0.021,0.702,-0.674,0.034,0.011,-0.73,0.683,1.4851608276367188,nan
2025-06-29T07:04:06.558231,-0.228,-0.021,0.702,-0.674,0.034,0.011,-0.73,0.683,1.4698333740234375,nan
2025-06-29T07:04:06.654524,-0.228,-0.021,0.702,-0.674,0.034,0.011,-0.73,0.683,1.4136199951171875,14.978601455688477
2025-06-29T07:04:06.750133,-0.229,-0.021,0.702,-0.674,0.033,0.011,-0.73,0.683,1.3957366943359375,nan
2025-06-29T07:04:06.846459,-0.229,-0.021,0.702,-0.674,0.033,0.011,-0.729,0.683,1.3037567138671875,nan
2025-06-29T07:04:06.942085,-0.228,-0.021,0.702,-0.674,0.033,0.011,-0.729,0.683,1.2552108764648438,nan
2025-06-29T07:04:07.053148,-0.228,-0.021,0.702,-0.674,0.033,0.011,-0.729,0.683,1.3778533935546875,nan
2025-06-29T07:04:07.149999,-0.229,-0.021,0.702,-0.674,0.033,0.011,-0.73,0.683,1.4263992309570312,nan
2025-06-29T07:04:07.246342,-0.229,-0.02,0.702,-0.674,0.033,0.011,-0.73,0.683,1.694671630859375,nan
2025-06-29T07:04:07.341959,-0.229,-0.02,0.702,-0.675,0.032,0.011,-0.73,0.683,1.8198623657226562,nan
2025-06-29T07:04:07.438272,-0.228,-0.02,0.702,-0.675,0.032,0.011,-0.73,0.683,2.3998489379882812,nan
2025-06-29T07:04:07.533940,-0.228,-0.019,0.701,-0.675,0.032,0.01,-0.73,0.682,2.5735931396484375,nan
2025-06-29T07:04:07.630196,-0.228,-0.019,0.701,-0.675,0.032,0.01,-0.73,0.682,3.240447998046875,nan
2025-06-29T07:04:07.725834,-0.228,-0.019,0.701,-0.675,0.031,0.01,-0.73,0.682,3.4755020141601562,nan
2025-06-29T07:04:07.822151,-0.228,-0.018,0.701,-0.675,0.031,0.01,-0.73,0.682,4.295661926269531,nan
2025-06-29T07:04:07.917763,-0.228,-0.018,0.701,-0.675,0.031,0.01,-0.73,0.682,4.469398498535156,nan
2025-06-29T07:04:08.029727,-0.228,-0.018,0.701,-0.675,0.031,0.01,-0.73,0.682,5.299774169921875,nan
2025-06-29T07:04:08.125717,-0.228,-0.018,0.701,-0.675,0.031,0.01,-0.73,0.682,5.4786224365234375,nan
2025-06-29T07:04:08.221973,-0.229,-0.018,0.701,-0.675,0.031,0.011,-0.73,0.682,6.015174865722656,nan
2025-06-29T07:04:08.317426,-0.229,-0.018,0.701,-0.675,0.03,0.011,-0.73,0.682,6.1224822998046875,nan
2025-06-29T07:04:08.429902,-0.229,-0.019,0.701,-0.675,0.03,0.011,-0.73,0.682,6.722908020019531,nan
2025-06-29T07:04:08.525599,-0.229,-0.018,0.701,-0.675,0.03,0.011,-0.73,0.682,6.845550537109375,nan
2025-06-29T07:04:08.621630,-0.229,-0.019,0.701,-0.675,0.03,0.011,-0.73,0.682,7.019287109375,nan
2025-06-29T07:04:08.731990,-0.229,-0.019,0.701,-0.675,0.031,0.011,-0.73,0.682,6.845550537109375,nan
2025-06-29T07:04:08.830858,-0.23,-0.019,0.701,-0.675,0.031,0.011,-0.73,0.683,5.4147491455078125,nan
2025-06-29T07:04:08.925420,-0.23,-0.019,0.701,-0.675,0.031,0.012,-0.73,0.683,4.990623474121094,nan
2025-06-29T07:04:09.021801,-0.23,-0.019,0.701,-0.674,0.031,0.012,-0.73,0.683,3.7131195068359375,nan
2025-06-29T07:04:09.117337,-0.23,-0.019,0.701,-0.674,0.032,0.012,-0.73,0.683,3.5291595458984375,nan
2025-06-29T07:04:09.213706,-0.23,-0.019,0.702,-0.674,0.032,0.012,-0.73,0.683,2.7498855590820312,nan
2025-06-29T07:04:09.309287,-0.23,-0.019,0.702,-0.674,0.032,0.013,-0.73,0.683,2.58636474609375,nan
2025-06-29T07:04:09.405603,-0.231,-0.019,0.701,-0.674,0.032,0.013,-0.73,0.682,2.1469039916992188,nan
2025-06-29T07:04:09.501250,-0.231,-0.019,0.702,-0.674,0.033,0.014,-0.73,0.682,2.0395965576171875,nan
2025-06-29T07:04:09.597701,-0.23,-0.019,0.702,-0.674,0.033,0.014,-0.731,0.682,1.6844482421875,nan
2025-06-29T07:04:09.709137,-0.23,-0.019,0.701,-0.674,0.033,0.014,-0.731,0.682,1.6640090942382812,nan
2025-06-29T07:04:09.805794,-0.231,-0.019,0.702,-0.674,0.034,0.015,-0.731,0.682,1.638458251953125,nan
2025-06-29T07:04:09.901344,-0.231,-0.019,0.701,-0.674,0.034,0.015,-0.731,0.682,1.5975799560546875,nan
2025-06-29T07:04:09.997753,-0.231,-0.019,0.701,-0.674,0.034,0.016,-0.731,0.681,1.5055999755859375,nan
2025-06-29T07:04:10.093069,-0.231,-0.019,0.701,-0.674,0.035,0.016,-0.731,0.681,1.4647216796875,nan
2025-06-29T07:04:10.189364,-0.231,-0.019,0.701,-0.674,0.035,0.016,-0.731,0.681,1.4059524536132812,nan
2025-06-29T07:04:10.284951,-0.231,-0.019,0.701,-0.674,0.035,0.016,-0.731,0.681,1.3829574584960938,nan
2025-06-29T07:04:10.381288,-0.231,-0.018,0.701,-0.674,0.035,0.016,-0.731,0.681,1.3293075561523438,nan
2025-06-29T07:04:10.476910,-0.231,-0.018,0.701,-0.675,0.035,0.016,-0.731,0.681,1.3420791625976562,nan
2025-06-29T07:04:10.587881,-0.231,-0.018,0.701,-0.675,0.035,0.016,-0.731,0.681,1.3420791625976562,nan
2025-06-29T07:04:10.684834,-0.231,-0.018,0.701,-0.675,0.035,0.016,-0.731,0.681,1.3293075561523438,nan
2025-06-29T07:04:10.781255,-0.231,-0.018,0.7,-0.675,0.035,0.016,-0.731,0.681,1.2935333251953125,nan
2025-06-29T07:04:10.876816,-0.231,-0.018,0.7,-0.675,0.035,0.016,-0.732,0.681,1.3318634033203125,nan
2025-06-29T07:04:10.973165,-0.231,-0.018,0.701,-0.675,0.034,0.016,-0.731,0.681,1.4263992309570312,nan
2025-06-29T07:04:11.068806,-0.231,-0.018,0.701,-0.675,0.034,0.016,-0.731,0.681,1.5541458129882812,nan
2025-06-29T07:04:11.165142,-0.231,-0.018,0.701,-0.674,0.034,0.015,-0.731,0.681,2.3155364990234375,nan
2025-06-29T07:04:11.260940,-0.231,-0.018,0.701,-0.674,0.033,0.015,-0.731,0.681,2.5429306030273438,nan
2025-06-29T07:04:11.356784,-0.232,-0.018,0.701,-0.674,0.033,0.015,-0.731,0.681,3.1816787719726562,nan
2025-06-29T07:04:11.452607,-0.232,-0.018,0.701,-0.674,0.032,0.014,-0.731,0.681,3.4371795654296875,nan
2025-06-29T07:04:11.549250,-0.232,-0.018,0.701,-0.674,0.032,0.014,-0.731,0.681,3.884307861328125,nan
2025-06-29T07:04:11.660377,-0.231,-0.018,0.701,-0.674,0.032,0.014,-0.731,0.681,4.070823669433594,nan
2025-06-29T07:04:11.757197,-0.232,-0.017,0.701,-0.674,0.032,0.014,-0.731,0.681,4.814323425292969,nan
2025-06-29T07:04:11.852482,-0.232,-0.018,0.701,-0.674,0.032,0.014,-0.731,0.681,5.067268371582031,nan
2025-06-29T07:04:11.948801,-0.232,-0.017,0.701,-0.674,0.032,0.015,-0.731,0.681,5.537391662597656,nan
2025-06-29T07:04:12.044400,-0.232,-0.017,0.701,-0.674,0.032,0.015,-0.731,0.681,5.795448303222656,nan
2025-06-29T07:04:12.141032,-0.232,-0.017,0.701,-0.674,0.032,0.015,-0.731,0.681,6.365211486816406,nan
2025-06-29T07:04:12.236634,-0.233,-0.017,0.7,-0.675,0.032,0.015,-0.731,0.681,6.480186462402344,nan
2025-06-29T07:04:12.333105,-0.233,-0.017,0.7,-0.674,0.033,0.016,-0.731,0.681,6.894096374511719,nan
2025-06-29T07:04:12.428556,-0.233,-0.017,0.7,-0.674,0.033,0.016,-0.731,0.681,7.009071350097656,nan
2025-06-29T07:04:12.539813,-0.233,-0.017,0.7,-0.674,0.033,0.016,-0.732,0.681,6.8327789306640625,nan
2025-06-29T07:04:12.636489,-0.233,-0.017,0.7,-0.675,0.034,0.017,-0.732,0.68,6.577278137207031,nan
2025-06-29T07:04:12.732994,-0.233,-0.017,0.7,-0.675,0.034,0.017,-0.732,0.68,5.82354736328125,nan
2025-06-29T07:04:12.828162,-0.233,-0.017,0.7,-0.675,0.034,0.018,-0.732,0.68,5.557830810546875,nan
2025-06-29T07:04:12.924492,-0.233,-0.016,0.7,-0.675,0.034,0.018,-0.732,0.68,4.377418518066406,nan
2025-06-29T07:04:13.020107,-0.233,-0.016,0.699,-0.675,0.035,0.018,-0.732,0.68,4.221565246582031,nan
2025-06-29T07:04:13.116727,-0.233,-0.016,0.699,-0.676,0.035,0.018,-0.732,0.68,3.608367919921875,nan
2025-06-29T07:04:13.212036,-0.234,-0.016,0.699,-0.675,0.035,0.018,-0.732,0.68,3.4065170288085938,nan
2025-06-29T07:04:13.308197,-0.234,-0.016,0.699,-0.676,0.035,0.019,-0.732,0.68,2.9031829833984375,nan
2025-06-29T07:04:13.436217,-0.234,-0.016,0.699,-0.676,0.035,0.019,-0.733,0.68,2.8597488403320312,nan
2025-06-29T07:04:13.532574,-0.234,-0.016,0.699,-0.676,0.036,0.019,-0.733,0.68,2.6732330322265625,nan
2025-06-29T07:04:13.628149,-0.234,-0.016,0.699,-0.675,0.036,0.019,-0.732,0.68,2.58636474609375,nan
2025-06-29T07:04:13.723819,-0.235,-0.017,0.699,-0.675,0.036,0.019,-0.732,0.68,2.3487472534179688,nan
2025-06-29T07:04:13.820083,-0.235,-0.017,0.699,-0.675,0.035,0.018,-0.732,0.68,2.2388839721679688,nan
2025-06-29T07:04:13.916441,-0.235,-0.017,0.7,-0.675,0.035,0.018,-0.732,0.68,1.8914031982421875,nan
2025-06-29T07:04:14.012027,-0.235,-0.017,0.7,-0.675,0.035,0.018,-0.732,0.68,1.85052490234375,nan
2025-06-29T07:04:14.107849,-0.235,-0.017,0.7,-0.674,0.035,0.018,-0.732,0.68,1.6614532470703125,nan
2025-06-29T07:04:14.219727,-0.235,-0.017,0.7,-0.675,0.035,0.018,-0.732,0.68,1.6052474975585938,nan
2025-06-29T07:04:14.316387,-0.235,-0.017,0.699,-0.675,0.035,0.018,-0.732,0.68,1.5490341186523438,nan
2025-06-29T07:04:14.412358,-0.235,-0.016,0.699,-0.675,0.034,0.017,-0.732,0.68,1.5745849609375,nan
2025-06-29T07:04:14.507926,-0.235,-0.016,0.699,-0.675,0.034,0.017,-0.732,0.68,1.48260498046875,nan
2025-06-29T07:04:14.603768,-0.236,-0.016,0.699,-0.675,0.033,0.016,-0.732,0.681,1.4519424438476562,nan
2025-06-29T07:04:14.699714,-0.236,-0.016,0.7,-0.674,0.033,0.016,-0.732,0.681,1.3855133056640625,nan
2025-06-29T07:04:14.795540,-0.236,-0.016,0.7,-0.674,0.033,0.016,-0.732,0.681,1.3957366943359375,nan
2025-06-29T07:04:14.891831,-0.236,-0.016,0.7,-0.674,0.033,0.016,-0.732,0.681,1.3982925415039062,nan
2025-06-29T07:04:14.987415,-0.236,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,1.3676300048828125,nan
2025-06-29T07:04:15.099588,-0.236,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,1.8351974487304688,nan
2025-06-29T07:04:15.195369,-0.236,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,1.9169540405273438,nan
2025-06-29T07:04:15.291731,-0.236,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,2.0293731689453125,nan
2025-06-29T07:04:15.387262,-0.236,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,2.1290206909179688,nan
2025-06-29T07:04:15.483694,-0.237,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,2.7396621704101562,nan
2025-06-29T07:04:15.579249,-0.237,-0.016,0.7,-0.674,0.032,0.015,-0.732,0.681,2.9389572143554688,nan
2025-06-29T07:04:15.675293,-0.237,-0.016,0.7,-0.673,0.032,0.015,-0.732,0.681,3.7156753540039062,nan
2025-06-29T07:04:15.771153,-0.237,-0.017,0.7,-0.673,0.032,0.015,-0.732,0.681,3.9456253051757812,nan
2025-06-29T07:04:15.867530,-0.238,-0.017,0.7,-0.673,0.032,0.015,-0.732,0.681,4.842430114746094,nan
2025-06-29T07:04:15.963088,-0.238,-0.017,0.7,-0.673,0.032,0.015,-0.732,0.681,5.0110626220703125,nan
2025-06-29T07:04:16.075393,-0.238,-0.017,0.7,-0.673,0.032,0.015,-0.732,0.681,5.2410125732421875,nan
2025-06-29T07:04:16.171026,-0.238,-0.017,0.7,-0.673,0.032,0.015,-0.732,0.681,5.358543395996094,nan
2025-06-29T07:04:16.267371,-0.238,-0.017,0.7,-0.673,0.032,0.016,-0.732,0.681,5.7366790771484375,nan
2025-06-29T07:04:16.363003,-0.238,-0.017,0.7,-0.673,0.033,0.016,-0.732,0.681,5.8465423583984375,nan
2025-06-29T07:04:16.459284,-0.238,-0.017,0.7,-0.673,0.033,0.017,-0.732,0.68,6.5466156005859375,nan
2025-06-29T07:04:16.554878,-0.238,-0.017,0.7,-0.673,0.033,0.017,-0.732,0.68,6.705024719238281,nan
2025-06-29T07:04:16.651208,-0.238,-0.017,0.7,-0.673,0.033,0.017,-0.732,0.68,7.106163024902344,14.95726490020752
2025-06-29T07:04:16.746784,-0.238,-0.017,0.7,-0.673,0.034,0.017,-0.732,0.68,7.1266021728515625,nan
2025-06-29T07:04:16.843085,-0.238,-0.017,0.7,-0.673,0.034,0.017,-0.732,0.68,6.286003112792969,nan
2025-06-29T07:04:16.954306,-0.238,-0.016,0.701,-0.672,0.034,0.018,-0.732,0.68,5.91552734375,nan
2025-06-29T07:04:17.051131,-0.238,-0.016,0.701,-0.673,0.034,0.018,-0.732,0.68,4.602264404296875,nan
2025-06-29T07:04:17.146636,-0.238,-0.016,0.701,-0.673,0.035,0.018,-0.732,0.68,4.331428527832031,nan
2025-06-29T07:04:17.242968,-0.238,-0.016,0.7,-0.673,0.035,0.018,-0.732,0.68,3.4346237182617188,nan
2025-06-29T07:04:17.338610,-0.238,-0.016,0.7,-0.673,0.035,0.018,-0.732,0.68,3.258331298828125,nan
2025-06-29T07:04:17.435014,-0.238,-0.016,0.7,-0.672,0.035,0.018,-0.732,0.681,2.7882080078125,nan
2025-06-29T07:04:17.530540,-0.239,-0.016,0.7,-0.672,0.035,0.018,-0.732,0.681,2.6757888793945312,nan
2025-06-29T07:04:17.626854,-0.239,-0.016,0.7,-0.672,0.035,0.018,-0.732,0.681,2.1494598388671875,nan
2025-06-29T07:04:17.722504,-0.239,-0.016,0.7,-0.672,0.034,0.018,-0.732,0.681,2.0574798583984375,nan
2025-06-29T07:04:17.833335,-0.239,-0.016,0.7,-0.672,0.035,0.018,-0.731,0.681,1.9348373413085938,nan
2025-06-29T07:04:17.930405,-0.239,-0.016,0.7,-0.672,0.034,0.017,-0.731,0.681,1.8837432861328125,nan
2025-06-29T07:04:18.026716,-0.239,-0.015,0.7,-0.672,0.034,0.017,-0.731,0.681,1.6972274780273438,nan
2025-06-29T07:04:18.122336,-0.239,-0.015,0.7,-0.672,0.034,0.017,-0.731,0.681,1.6691207885742188,nan
2025-06-29T07:04:18.218688,-0.239,-0.015,0.701,-0.672,0.034,0.017,-0.731,0.681,1.5183792114257812,nan
2025-06-29T07:04:18.314305,-0.239,-0.015,0.701,-0.672,0.034,0.017,-0.731,0.681,1.4621658325195312,nan
2025-06-29T07:04:18.426373,-0.238,-0.015,0.701,-0.672,0.034,0.017,-0.731,0.681,1.4110641479492188,nan
2025-06-29T07:04:18.522477,-0.238,-0.014,0.702,-0.672,0.034,0.017,-0.731,0.681,1.454498291015625,nan
2025-06-29T07:04:18.633947,-0.238,-0.014,0.702,-0.671,0.034,0.017,-0.731,0.681,1.4161758422851562,nan
2025-06-29T07:04:18.730179,-0.237,-0.014,0.702,-0.672,0.033,0.017,-0.731,0.681,1.400848388671875,nan
2025-06-29T07:04:18.826444,-0.237,-0.013,0.702,-0.672,0.033,0.017,-0.731,0.681,1.6231307983398438,nan
2025-06-29T07:04:18.922116,-0.237,-0.013,0.701,-0.672,0.033,0.017,-0.731,0.681,1.768768310546875,nan
2025-06-29T07:04:19.018467,-0.237,-0.013,0.701,-0.672,0.033,0.017,-0.731,0.681,2.3487472534179688,nan
2025-06-29T07:04:19.113977,-0.238,-0.014,0.702,-0.671,0.033,0.016,-0.731,0.681,2.5786972045898438,nan
2025-06-29T07:04:19.210306,-0.238,-0.014,0.702,-0.671,0.033,0.016,-0.731,0.681,3.4652862548828125,nan
2025-06-29T07:04:19.305915,-0.238,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.681,3.6594619750976562,nan
2025-06-29T07:04:19.402608,-0.238,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.681,4.599708557128906,nan
2025-06-29T07:04:19.512377,-0.238,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.681,4.852653503417969,nan
2025-06-29T07:04:19.610536,-0.239,-0.014,0.702,-0.67,0.032,0.016,-0.731,0.681,5.575714111328125,nan
2025-06-29T07:04:19.705803,-0.239,-0.015,0.703,-0.67,0.032,0.016,-0.731,0.681,5.757118225097656,nan
2025-06-29T07:04:19.802461,-0.239,-0.015,0.703,-0.67,0.033,0.016,-0.731,0.682,6.659034729003906,nan
2025-06-29T07:04:19.897785,-0.239,-0.015,0.702,-0.67,0.033,0.016,-0.731,0.682,6.78167724609375,nan
2025-06-29T07:04:19.994411,-0.239,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.682,6.952857971191406,nan
2025-06-29T07:04:20.089690,-0.239,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.682,7.103607177734375,nan
2025-06-29T07:04:20.186019,-0.24,-0.014,0.702,-0.671,0.032,0.016,-0.731,0.682,7.6043853759765625,nan
2025-06-29T07:04:20.281613,-0.24,-0.014,0.701,-0.671,0.032,0.015,-0.731,0.682,7.62738037109375,nan
2025-06-29T07:04:20.377897,-0.24,-0.014,0.701,-0.671,0.032,0.015,-0.731,0.682,6.825111389160156,nan
2025-06-29T07:04:20.489535,-0.24,-0.014,0.701,-0.671,0.032,0.015,-0.731,0.682,6.403533935546875,nan
2025-06-29T07:04:20.585884,-0.24,-0.014,0.701,-0.671,0.032,0.015,-0.731,0.682,4.9369659423828125,nan
2025-06-29T07:04:20.681774,-0.24,-0.014,0.702,-0.671,0.031,0.015,-0.731,0.682,4.612480163574219,nan
2025-06-29T07:04:20.777808,-0.24,-0.014,0.702,-0.671,0.031,0.015,-0.731,0.682,3.6288070678710938,nan
2025-06-29T07:04:20.873428,-0.24,-0.014,0.702,-0.67,0.031,0.015,-0.73,0.682,3.4167404174804688,nan
2025-06-29T07:04:20.969767,-0.24,-0.013,0.702,-0.67,0.031,0.015,-0.73,0.682,2.6834564208984375,nan
2025-06-29T07:04:21.065433,-0.24,-0.013,0.702,-0.67,0.031,0.015,-0.73,0.682,2.5250473022460938,nan
2025-06-29T07:04:21.161753,-0.24,-0.013,0.702,-0.67,0.031,0.015,-0.73,0.682,2.320648193359375,nan
2025-06-29T07:04:21.271696,-0.24,-0.013,0.702,-0.67,0.032,0.015,-0.73,0.682,2.246551513671875,nan
2025-06-29T07:04:21.369688,-0.239,-0.013,0.703,-0.67,0.032,0.015,-0.73,0.682,1.9425048828125,nan
2025-06-29T07:04:21.465251,-0.239,-0.012,0.702,-0.67,0.032,0.015,-0.73,0.682,1.896514892578125,nan
2025-06-29T07:04:21.561552,-0.239,-0.012,0.702,-0.67,0.032,0.016,-0.73,0.683,1.7227783203125,nan
2025-06-29T07:04:21.657203,-0.239,-0.012,0.702,-0.67,0.032,0.016,-0.73,0.683,1.6435699462890625,nan
2025-06-29T07:04:21.753610,-0.239,-0.012,0.702,-0.67,0.032,0.016,-0.73,0.682,1.4391708374023438,nan
2025-06-29T07:04:21.849115,-0.239,-0.011,0.703,-0.67,0.032,0.016,-0.73,0.682,1.4493942260742188,nan
2025-06-29T07:04:21.945460,-0.239,-0.011,0.703,-0.67,0.032,0.016,-0.73,0.682,1.3752975463867188,nan
2025-06-29T07:04:22.041068,-0.239,-0.011,0.703,-0.67,0.032,0.016,-0.73,0.682,1.3752975463867188,nan
2025-06-29T07:04:22.137499,-0.239,-0.011,0.702,-0.671,0.032,0.016,-0.73,0.682,1.3829574584960938,nan
2025-06-29T07:04:22.233128,-0.239,-0.01,0.702,-0.671,0.032,0.016,-0.73,0.682,1.3778533935546875,nan
2025-06-29T07:04:22.345329,-0.239,-0.01,0.702,-0.671,0.032,0.016,-0.73,0.682,1.2909774780273438,nan
2025-06-29T07:04:22.440958,-0.239,-0.01,0.702,-0.671,0.032,0.016,-0.73,0.682,1.3395233154296875,nan
2025-06-29T07:04:22.537315,-0.239,-0.01,0.702,-0.671,0.032,0.016,-0.73,0.682,1.9399490356445312,nan
2025-06-29T07:04:22.632878,-0.239,-0.01,0.702,-0.671,0.032,0.016,-0.73,0.682,2.1060256958007812,nan
2025-06-29T07:04:22.729171,-0.239,-0.01,0.703,-0.67,0.032,0.016,-0.73,0.682,2.9440689086914062,nan
2025-06-29T07:04:22.824760,-0.239,-0.01,0.703,-0.67,0.032,0.016,-0.73,0.682,3.1356887817382812,nan
2025-06-29T07:04:22.921191,-0.239,-0.01,0.703,-0.67,0.032,0.016,-0.731,0.682,3.8255386352539062,nan
2025-06-29T07:04:23.016726,-0.239,-0.01,0.703,-0.67,0.032,0.017,-0.731,0.682,3.9890594482421875,nan
2025-06-29T07:04:23.113021,-0.239,-0.01,0.703,-0.67,0.032,0.017,-0.731,0.682,4.79388427734375,nan
2025-06-29T07:04:23.224445,-0.239,-0.01,0.703,-0.67,0.032,0.017,-0.731,0.682,4.939521789550781,nan
2025-06-29T07:04:23.321327,-0.239,-0.01,0.703,-0.67,0.032,0.017,-0.73,0.682,5.647254943847656,nan
2025-06-29T07:04:23.432377,-0.239,-0.01,0.703,-0.669,0.032,0.017,-0.73,0.682,5.826103210449219,nan
2025-06-29T07:04:23.528873,-0.239,-0.011,0.704,-0.669,0.032,0.017,-0.73,0.682,6.337104797363281,nan
2025-06-29T07:04:23.624550,-0.239,-0.01,0.704,-0.669,0.033,0.017,-0.73,0.682,6.403533935546875,nan
2025-06-29T07:04:23.721417,-0.24,-0.011,0.704,-0.669,0.033,0.018,-0.73,0.682,6.74334716796875,nan
2025-06-29T07:04:23.816441,-0.24,-0.01,0.704,-0.669,0.033,0.018,-0.73,0.682,6.774009704589844,nan
2025-06-29T07:04:23.928736,-0.24,-0.01,0.704,-0.669,0.033,0.018,-0.73,0.682,5.601264953613281,nan
2025-06-29T07:04:24.024286,-0.24,-0.011,0.704,-0.669,0.033,0.018,-0.73,0.682,5.215461730957031,nan
2025-06-29T07:04:24.120943,-0.24,-0.011,0.704,-0.668,0.034,0.018,-0.73,0.682,4.104034423828125,nan
2025-06-29T07:04:24.216329,-0.24,-0.011,0.704,-0.668,0.034,0.018,-0.73,0.682,3.8613128662109375,nan
2025-06-29T07:04:24.312931,-0.24,-0.01,0.704,-0.669,0.034,0.019,-0.73,0.682,2.8393096923828125,nan
2025-06-29T07:04:24.408591,-0.24,-0.01,0.703,-0.669,0.034,0.019,-0.73,0.682,2.69622802734375,nan
2025-06-29T07:04:24.504572,-0.24,-0.01,0.703,-0.669,0.034,0.019,-0.73,0.682,2.4049606323242188,nan
2025-06-29T07:04:24.600685,-0.24,-0.01,0.703,-0.669,0.034,0.019,-0.731,0.682,2.3002090454101562,nan
2025-06-29T07:04:24.696812,-0.24,-0.01,0.704,-0.669,0.034,0.019,-0.731,0.682,1.9501724243164062,nan
2025-06-29T07:04:24.792628,-0.24,-0.01,0.703,-0.669,0.034,0.019,-0.731,0.682,1.8709640502929688,nan
2025-06-29T07:04:24.888460,-0.24,-0.01,0.703,-0.669,0.034,0.019,-0.731,0.682,1.5490341186523438,nan
