Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T06:59:34.727389,0.39,-0.668,0.238,-0.587,0.606,-0.742,0.001,0.287,4.85009765625,13.225569725036621
2025-06-29T06:59:34.822519,0.39,-0.668,0.238,-0.587,0.606,-0.741,0.0,0.288,4.934410095214844,nan
2025-06-29T06:59:34.919091,0.389,-0.668,0.238,-0.587,0.606,-0.741,-0.0,0.288,5.47607421875,nan
2025-06-29T06:59:35.014687,0.389,-0.668,0.238,-0.588,0.606,-0.741,-0.001,0.288,5.6830291748046875,nan
2025-06-29T06:59:35.111093,0.388,-0.669,0.238,-0.588,0.606,-0.741,-0.001,0.288,6.6104888916015625,nan
2025-06-29T06:59:35.206646,0.387,-0.669,0.238,-0.588,0.606,-0.741,-0.001,0.289,7.014183044433594,nan
2025-06-29T06:59:35.303016,0.387,-0.669,0.238,-0.588,0.606,-0.741,-0.002,0.288,7.709136962890625,nan
2025-06-29T06:59:35.398611,0.386,-0.669,0.239,-0.589,0.606,-0.742,-0.001,0.288,8.061729431152344,nan
2025-06-29T06:59:35.510970,0.386,-0.669,0.239,-0.589,0.606,-0.742,-0.0,0.287,8.3453369140625,nan
2025-06-29T06:59:35.606834,0.385,-0.669,0.239,-0.589,0.606,-0.742,-0.0,0.287,8.792457580566406,nan
2025-06-29T06:59:35.702914,0.385,-0.669,0.239,-0.589,0.606,-0.742,-0.001,0.287,10.169609069824219,nan
2025-06-29T06:59:35.798524,0.387,-0.669,0.239,-0.588,0.606,-0.742,-0.001,0.287,10.491539001464844,nan
2025-06-29T06:59:35.894868,0.388,-0.669,0.238,-0.587,0.606,-0.742,-0.0,0.287,10.793022155761719,nan
2025-06-29T06:59:35.990781,0.389,-0.669,0.238,-0.587,0.606,-0.742,-0.0,0.287,11.329574584960938,nan
2025-06-29T06:59:36.086916,0.39,-0.669,0.238,-0.586,0.606,-0.742,-0.0,0.286,12.645401000976562,nan
2025-06-29T06:59:36.182846,0.389,-0.67,0.238,-0.586,0.606,-0.742,-0.0,0.287,12.9801025390625,nan
2025-06-29T06:59:36.279179,0.389,-0.67,0.238,-0.586,0.606,-0.742,-0.001,0.287,13.245826721191406,nan
2025-06-29T06:59:36.389213,0.389,-0.67,0.238,-0.586,0.606,-0.742,0.0,0.286,13.639297485351562,nan
2025-06-29T06:59:36.487048,0.389,-0.67,0.237,-0.586,0.606,-0.742,0.001,0.285,14.446678161621094,nan
2025-06-29T06:59:36.582361,0.388,-0.67,0.237,-0.586,0.606,-0.743,0.001,0.285,14.510551452636719,nan
2025-06-29T06:59:36.678708,0.388,-0.67,0.238,-0.586,0.606,-0.743,0.001,0.285,14.571868896484375,nan
2025-06-29T06:59:36.774303,0.389,-0.67,0.237,-0.586,0.606,-0.743,0.001,0.284,14.502883911132812,nan
2025-06-29T06:59:36.870660,0.389,-0.67,0.237,-0.586,0.606,-0.742,0.001,0.285,12.819137573242188,nan
2025-06-29T06:59:36.966535,0.39,-0.67,0.237,-0.585,0.606,-0.742,0.001,0.285,12.004096984863281,nan
2025-06-29T06:59:37.062656,0.39,-0.67,0.237,-0.585,0.606,-0.742,-0.0,0.286,10.476203918457031,nan
2025-06-29T06:59:37.158048,0.39,-0.67,0.237,-0.585,0.606,-0.742,-0.001,0.286,9.893669128417969,nan
2025-06-29T06:59:37.270114,0.39,-0.67,0.237,-0.585,0.606,-0.742,-0.001,0.286,8.524185180664062,nan
2025-06-29T06:59:37.366501,0.39,-0.67,0.238,-0.586,0.606,-0.742,-0.0,0.286,7.9825286865234375,nan
2025-06-29T06:59:37.462533,0.389,-0.67,0.238,-0.586,0.606,-0.742,0.0,0.286,7.2926788330078125,nan
2025-06-29T06:59:37.558141,0.389,-0.67,0.238,-0.586,0.606,-0.742,0.001,0.286,7.0984954833984375,nan
2025-06-29T06:59:37.654797,0.389,-0.669,0.239,-0.586,0.606,-0.742,0.001,0.286,6.4725189208984375,nan
2025-06-29T06:59:37.750150,0.389,-0.669,0.239,-0.586,0.606,-0.742,0.001,0.286,6.222129821777344,nan
2025-06-29T06:59:37.846514,0.39,-0.669,0.239,-0.586,0.606,-0.742,0.0,0.287,5.9666290283203125,nan
2025-06-29T06:59:37.942107,0.39,-0.669,0.239,-0.586,0.606,-0.742,-0.001,0.288,5.86187744140625,nan
2025-06-29T06:59:38.038760,0.39,-0.669,0.239,-0.586,0.606,-0.742,-0.002,0.288,5.504173278808594,nan
2025-06-29T06:59:38.134066,0.389,-0.669,0.239,-0.587,0.606,-0.742,-0.001,0.288,5.297218322753906,nan
2025-06-29T06:59:38.244946,0.389,-0.668,0.239,-0.587,0.606,-0.742,-0.0,0.287,5.233345031738281,nan
2025-06-29T06:59:38.342327,0.389,-0.668,0.24,-0.587,0.606,-0.742,-0.0,0.287,5.215461730957031,nan
2025-06-29T06:59:38.438417,0.39,-0.668,0.239,-0.587,0.606,-0.742,-0.0,0.288,5.003395080566406,nan
2025-06-29T06:59:38.534010,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.90374755859375,nan
2025-06-29T06:59:38.646279,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.847541809082031,nan
2025-06-29T06:59:38.741981,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.778556823730469,nan
2025-06-29T06:59:38.838266,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.576713562011719,nan
2025-06-29T06:59:38.934061,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.510284423828125,nan
2025-06-29T06:59:39.046211,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.7351226806640625,nan
2025-06-29T06:59:39.142112,0.39,-0.668,0.239,-0.587,0.606,-0.742,0.001,0.287,4.747894287109375,nan
2025-06-29T06:59:39.238156,0.39,-0.668,0.24,-0.587,0.606,-0.742,0.002,0.286,4.694244384765625,nan
2025-06-29T06:59:39.333930,0.391,-0.668,0.239,-0.587,0.606,-0.742,0.003,0.285,4.6789093017578125,nan
2025-06-29T06:59:39.430416,0.392,-0.668,0.238,-0.586,0.606,-0.743,0.003,0.285,4.804107666015625,nan
2025-06-29T06:59:39.525614,0.393,-0.668,0.238,-0.585,0.606,-0.742,0.003,0.285,4.8909759521484375,nan
2025-06-29T06:59:39.622505,0.392,-0.668,0.238,-0.586,0.606,-0.742,0.003,0.285,5.2588958740234375,nan
2025-06-29T06:59:39.717741,0.39,-0.669,0.238,-0.587,0.606,-0.742,0.002,0.286,5.4990692138671875,nan
2025-06-29T06:59:39.814044,0.389,-0.669,0.238,-0.587,0.606,-0.742,0.002,0.286,6.4827423095703125,nan
2025-06-29T06:59:39.925488,0.388,-0.669,0.238,-0.588,0.606,-0.742,0.002,0.286,6.789337158203125,nan
2025-06-29T06:59:40.022336,0.387,-0.669,0.239,-0.588,0.606,-0.742,-0.0,0.287,7.527732849121094,nan
2025-06-29T06:59:40.117476,0.387,-0.669,0.239,-0.588,0.606,-0.742,-0.0,0.287,7.9160919189453125,nan
2025-06-29T06:59:40.213936,0.386,-0.669,0.239,-0.588,0.606,-0.742,0.0,0.287,8.202255249023438,nan
2025-06-29T06:59:40.309638,0.387,-0.669,0.239,-0.588,0.606,-0.742,-0.0,0.287,8.595726013183594,nan
2025-06-29T06:59:40.405927,0.387,-0.669,0.239,-0.588,0.606,-0.742,-0.001,0.287,10.340789794921875,nan
2025-06-29T06:59:40.501610,0.386,-0.669,0.239,-0.588,0.606,-0.742,-0.001,0.287,10.874786376953125,nan
2025-06-29T06:59:40.597887,0.386,-0.67,0.239,-0.588,0.606,-0.742,-0.001,0.287,11.237594604492188,nan
2025-06-29T06:59:40.693558,0.385,-0.67,0.239,-0.588,0.606,-0.742,-0.001,0.287,11.758811950683594,nan
2025-06-29T06:59:40.804822,0.385,-0.67,0.239,-0.588,0.606,-0.742,-0.0,0.286,12.591743469238281,nan
2025-06-29T06:59:40.901832,0.385,-0.67,0.239,-0.588,0.607,-0.742,0.001,0.286,12.939224243164062,nan
2025-06-29T06:59:40.997646,0.386,-0.67,0.238,-0.588,0.606,-0.742,-0.0,0.286,13.951004028320312,nan
2025-06-29T06:59:41.093759,0.385,-0.67,0.239,-0.588,0.607,-0.742,-0.0,0.286,14.321479797363281,nan
2025-06-29T06:59:41.189803,0.384,-0.67,0.239,-0.589,0.607,-0.742,0.0,0.286,14.988334655761719,nan
2025-06-29T06:59:41.285450,0.383,-0.67,0.24,-0.589,0.607,-0.742,0.001,0.285,15.105865478515625,nan
2025-06-29T06:59:41.382316,0.383,-0.67,0.24,-0.589,0.607,-0.742,0.001,0.285,14.65618896484375,nan
2025-06-29T06:59:41.477418,0.383,-0.67,0.24,-0.589,0.607,-0.742,0.001,0.284,13.935676574707031,nan
2025-06-29T06:59:41.573522,0.383,-0.669,0.241,-0.589,0.607,-0.742,0.001,0.285,13.409347534179688,nan
2025-06-29T06:59:41.669356,0.384,-0.669,0.241,-0.589,0.607,-0.742,0.0,0.286,12.670951843261719,nan
2025-06-29T06:59:41.781511,0.384,-0.669,0.241,-0.589,0.607,-0.742,0.0,0.286,10.897781372070312,nan
2025-06-29T06:59:41.877635,0.385,-0.668,0.241,-0.589,0.607,-0.742,0.001,0.285,10.20281982421875,nan
2025-06-29T06:59:41.973470,0.385,-0.668,0.242,-0.589,0.607,-0.742,0.001,0.285,8.552291870117188,nan
2025-06-29T06:59:42.069325,0.386,-0.668,0.242,-0.589,0.607,-0.742,0.001,0.285,8.03106689453125,nan
2025-06-29T06:59:42.165385,0.386,-0.668,0.242,-0.589,0.607,-0.742,0.001,0.286,7.267127990722656,nan
2025-06-29T06:59:42.261240,0.386,-0.668,0.242,-0.589,0.607,-0.742,0.0,0.286,6.980964660644531,nan
2025-06-29T06:59:42.357357,0.386,-0.667,0.242,-0.589,0.607,-0.742,0.0,0.286,6.311553955078125,nan
2025-06-29T06:59:42.453008,0.387,-0.667,0.242,-0.589,0.607,-0.742,0.001,0.286,6.0994873046875,nan
2025-06-29T06:59:42.549278,0.389,-0.667,0.242,-0.588,0.607,-0.742,0.001,0.286,5.711128234863281,nan
2025-06-29T06:59:42.644977,0.391,-0.667,0.241,-0.587,0.607,-0.742,0.001,0.286,5.565498352050781,nan
2025-06-29T06:59:42.755874,0.391,-0.667,0.241,-0.587,0.606,-0.742,0.001,0.286,5.080047607421875,nan
2025-06-29T06:59:42.853184,0.392,-0.667,0.241,-0.587,0.607,-0.742,0.001,0.286,5.026390075683594,nan
2025-06-29T06:59:42.949300,0.392,-0.667,0.241,-0.587,0.606,-0.742,0.001,0.287,5.108154296875,nan
2025-06-29T06:59:43.044909,0.391,-0.667,0.241,-0.587,0.606,-0.742,0.001,0.286,5.031501770019531,nan
2025-06-29T06:59:43.141215,0.391,-0.667,0.24,-0.587,0.606,-0.742,0.001,0.286,4.939521789550781,nan
2025-06-29T06:59:43.237101,0.391,-0.667,0.24,-0.587,0.606,-0.742,0.001,0.287,4.9599609375,nan
2025-06-29T06:59:43.333170,0.391,-0.667,0.24,-0.587,0.606,-0.742,-0.0,0.287,4.939521789550781,nan
2025-06-29T06:59:43.429041,0.39,-0.667,0.24,-0.587,0.606,-0.742,-0.0,0.287,4.929298400878906,nan
2025-06-29T06:59:43.525097,0.39,-0.667,0.24,-0.587,0.606,-0.742,0.0,0.287,4.732566833496094,nan
2025-06-29T06:59:43.652929,0.39,-0.667,0.239,-0.587,0.606,-0.742,0.0,0.287,4.811767578125,nan
2025-06-29T06:59:43.749270,0.389,-0.668,0.24,-0.588,0.606,-0.742,0.0,0.287,4.970184326171875,nan
2025-06-29T06:59:43.844762,0.388,-0.668,0.24,-0.588,0.606,-0.742,-0.0,0.287,4.9267425537109375,nan
2025-06-29T06:59:43.941287,0.388,-0.668,0.24,-0.588,0.606,-0.742,-0.0,0.286,4.8909759521484375,nan
2025-06-29T06:59:44.036877,0.387,-0.668,0.24,-0.588,0.606,-0.742,0.001,0.286,4.939521789550781,nan
2025-06-29T06:59:44.133237,0.387,-0.668,0.24,-0.588,0.607,-0.742,0.002,0.285,4.916526794433594,nan
2025-06-29T06:59:44.228838,0.388,-0.669,0.239,-0.588,0.607,-0.742,0.002,0.285,4.9267425537109375,nan
2025-06-29T06:59:44.325192,0.389,-0.669,0.239,-0.587,0.607,-0.742,0.002,0.284,4.9548492431640625,nan
2025-06-29T06:59:44.420619,0.39,-0.669,0.238,-0.586,0.607,-0.742,0.002,0.284,5.197578430175781,nan
2025-06-29T06:59:44.532703,0.391,-0.669,0.237,-0.586,0.607,-0.742,0.002,0.284,5.772453308105469,nan
2025-06-29T06:59:44.628713,0.392,-0.669,0.237,-0.585,0.607,-0.742,0.002,0.284,6.0509490966796875,nan
2025-06-29T06:59:44.725068,0.391,-0.67,0.237,-0.585,0.607,-0.742,0.002,0.284,6.753570556640625,13.404826164245605
2025-06-29T06:59:44.820748,0.391,-0.67,0.236,-0.585,0.607,-0.742,0.003,0.284,7.0984954833984375,nan
2025-06-29T06:59:44.917118,0.39,-0.67,0.236,-0.586,0.607,-0.742,0.002,0.284,7.7704620361328125,nan
2025-06-29T06:59:45.012459,0.39,-0.67,0.236,-0.585,0.607,-0.742,0.002,0.284,8.023406982421875,nan
2025-06-29T06:59:45.109513,0.391,-0.671,0.236,-0.585,0.607,-0.742,0.002,0.284,8.73114013671875,nan
2025-06-29T06:59:45.204816,0.391,-0.671,0.236,-0.585,0.607,-0.742,0.002,0.284,9.150161743164062,nan
2025-06-29T06:59:45.301129,0.391,-0.671,0.235,-0.584,0.607,-0.742,0.001,0.284,9.850227355957031,nan
2025-06-29T06:59:45.396753,0.392,-0.671,0.235,-0.584,0.607,-0.742,0.0,0.285,10.141502380371094,nan
2025-06-29T06:59:45.492866,0.393,-0.671,0.234,-0.583,0.607,-0.742,-0.0,0.286,10.353569030761719,nan
2025-06-29T06:59:45.604479,0.393,-0.671,0.234,-0.583,0.607,-0.742,-0.001,0.286,10.739372253417969,nan
2025-06-29T06:59:45.701427,0.392,-0.671,0.234,-0.584,0.607,-0.742,-0.001,0.286,11.63873291015625,nan
2025-06-29T06:59:45.796431,0.392,-0.671,0.235,-0.584,0.607,-0.742,0.0,0.286,11.958106994628906,nan
2025-06-29T06:59:45.893033,0.394,-0.671,0.234,-0.583,0.607,-0.742,0.001,0.285,12.351577758789062,nan
2025-06-29T06:59:45.988477,0.395,-0.671,0.234,-0.582,0.607,-0.742,0.001,0.285,12.545753479003906,nan
2025-06-29T06:59:46.084994,0.396,-0.671,0.234,-0.582,0.607,-0.742,0.001,0.285,13.105300903320312,nan
2025-06-29T06:59:46.180662,0.396,-0.671,0.234,-0.582,0.607,-0.742,0.002,0.285,12.954551696777344,nan
2025-06-29T06:59:46.276689,0.395,-0.671,0.234,-0.583,0.607,-0.742,0.001,0.285,12.829360961914062,nan
2025-06-29T06:59:46.372539,0.394,-0.67,0.235,-0.583,0.607,-0.742,0.001,0.285,12.655616760253906,nan
2025-06-29T06:59:46.484854,0.393,-0.67,0.235,-0.584,0.607,-0.742,0.001,0.286,11.477767944335938,nan
2025-06-29T06:59:46.580554,0.393,-0.67,0.235,-0.584,0.607,-0.742,0.002,0.285,10.734260559082031,nan
2025-06-29T06:59:46.676370,0.393,-0.67,0.236,-0.584,0.607,-0.742,0.002,0.285,9.242141723632812,nan
2025-06-29T06:59:46.772485,0.392,-0.67,0.236,-0.585,0.607,-0.742,0.002,0.285,8.820564270019531,nan
2025-06-29T06:59:46.868795,0.391,-0.669,0.236,-0.586,0.607,-0.742,0.003,0.285,7.92120361328125,nan
2025-06-29T06:59:46.964181,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.003,0.285,7.47918701171875,nan
2025-06-29T06:59:47.060760,0.391,-0.669,0.237,-0.586,0.607,-0.742,0.003,0.285,6.7024688720703125,nan
2025-06-29T06:59:47.156359,0.392,-0.669,0.237,-0.586,0.607,-0.742,0.003,0.285,6.495513916015625,nan
2025-06-29T06:59:47.252715,0.392,-0.669,0.237,-0.585,0.607,-0.742,0.003,0.285,5.8848724365234375,nan
2025-06-29T06:59:47.348350,0.392,-0.669,0.237,-0.586,0.607,-0.742,0.004,0.284,5.578269958496094,nan
2025-06-29T06:59:47.444427,0.391,-0.669,0.237,-0.587,0.607,-0.742,0.004,0.284,5.1950225830078125,nan
2025-06-29T06:59:47.556066,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.004,0.284,5.210350036621094,nan
2025-06-29T06:59:47.652991,0.389,-0.668,0.238,-0.588,0.607,-0.742,0.004,0.284,5.01617431640625,nan
2025-06-29T06:59:47.748266,0.388,-0.668,0.238,-0.588,0.607,-0.742,0.005,0.284,4.931854248046875,nan
2025-06-29T06:59:47.844302,0.386,-0.668,0.239,-0.589,0.607,-0.742,0.005,0.284,4.852653503417969,nan
2025-06-29T06:59:47.940234,0.386,-0.668,0.239,-0.589,0.607,-0.742,0.004,0.284,4.847541809082031,nan
2025-06-29T06:59:48.036368,0.387,-0.668,0.239,-0.589,0.607,-0.742,0.004,0.284,4.722343444824219,nan
2025-06-29T06:59:48.132195,0.388,-0.668,0.239,-0.588,0.607,-0.742,0.004,0.285,4.581817626953125,nan
2025-06-29T06:59:48.228274,0.389,-0.668,0.238,-0.587,0.607,-0.742,0.003,0.285,4.7351226806640625,nan
2025-06-29T06:59:48.324152,0.39,-0.668,0.238,-0.587,0.607,-0.742,0.003,0.285,4.8730926513671875,nan
2025-06-29T06:59:48.436307,0.391,-0.669,0.237,-0.586,0.607,-0.742,0.003,0.285,4.852653503417969,nan
2025-06-29T06:59:48.532161,0.391,-0.669,0.237,-0.586,0.607,-0.742,0.004,0.284,4.839874267578125,nan
2025-06-29T06:59:48.643989,0.39,-0.669,0.237,-0.586,0.607,-0.742,0.005,0.283,4.967628479003906,nan
2025-06-29T06:59:48.740107,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.005,0.283,4.952293395996094,nan
2025-06-29T06:59:48.835925,0.389,-0.669,0.237,-0.587,0.607,-0.742,0.005,0.282,4.911415100097656,nan
2025-06-29T06:59:48.931570,0.388,-0.67,0.237,-0.587,0.608,-0.742,0.005,0.283,4.85009765625,nan
2025-06-29T06:59:49.027897,0.387,-0.67,0.237,-0.588,0.608,-0.742,0.004,0.283,5.1847991943359375,nan
2025-06-29T06:59:49.138069,0.387,-0.67,0.237,-0.588,0.608,-0.742,0.004,0.283,5.338104248046875,nan
2025-06-29T06:59:49.236111,0.387,-0.67,0.237,-0.588,0.608,-0.742,0.004,0.283,5.826103210449219,nan
2025-06-29T06:59:49.331739,0.388,-0.67,0.237,-0.587,0.607,-0.742,0.003,0.283,6.117378234863281,nan
2025-06-29T06:59:49.428089,0.389,-0.67,0.236,-0.586,0.607,-0.742,0.003,0.284,6.8966522216796875,nan
2025-06-29T06:59:49.523592,0.388,-0.67,0.236,-0.587,0.607,-0.742,0.002,0.284,7.14959716796875,nan
2025-06-29T06:59:49.619981,0.388,-0.67,0.236,-0.587,0.607,-0.742,0.002,0.284,7.545623779296875,nan
2025-06-29T06:59:49.715568,0.389,-0.67,0.236,-0.587,0.607,-0.742,0.002,0.284,7.7781219482421875,nan
2025-06-29T06:59:49.812027,0.389,-0.67,0.235,-0.586,0.607,-0.742,0.002,0.284,8.529296875,nan
2025-06-29T06:59:49.907518,0.39,-0.671,0.235,-0.586,0.607,-0.742,0.001,0.285,8.69537353515625,nan
2025-06-29T06:59:50.003900,0.391,-0.67,0.235,-0.586,0.607,-0.742,0.001,0.284,9.295799255371094,nan
2025-06-29T06:59:50.114452,0.389,-0.67,0.236,-0.586,0.607,-0.742,0.001,0.285,9.643272399902344,nan
2025-06-29T06:59:50.211915,0.39,-0.67,0.236,-0.586,0.607,-0.742,0.001,0.285,9.924324035644531,nan
2025-06-29T06:59:50.307437,0.392,-0.67,0.235,-0.585,0.607,-0.742,0.001,0.285,10.335678100585938,nan
2025-06-29T06:59:50.404756,0.392,-0.67,0.236,-0.585,0.607,-0.742,0.002,0.285,10.969322204589844,nan
2025-06-29T06:59:50.499695,0.391,-0.67,0.236,-0.586,0.607,-0.742,0.002,0.285,11.109848022460938,nan
2025-06-29T06:59:50.595355,0.393,-0.669,0.235,-0.585,0.607,-0.742,0.002,0.285,11.669387817382812,nan
2025-06-29T06:59:50.691351,0.393,-0.669,0.235,-0.585,0.607,-0.742,0.003,0.285,11.832908630371094,nan
2025-06-29T06:59:50.787732,0.393,-0.669,0.235,-0.585,0.607,-0.742,0.004,0.284,11.436882019042969,nan
2025-06-29T06:59:50.883624,0.393,-0.669,0.235,-0.585,0.607,-0.742,0.004,0.284,11.158393859863281,nan
2025-06-29T06:59:50.979743,0.395,-0.669,0.235,-0.584,0.607,-0.742,0.004,0.284,10.547744750976562,nan
2025-06-29T06:59:51.091276,0.396,-0.669,0.234,-0.584,0.607,-0.742,0.005,0.284,10.174713134765625,nan
2025-06-29T06:59:51.187944,0.397,-0.669,0.234,-0.584,0.607,-0.742,0.004,0.284,9.101615905761719,nan
2025-06-29T06:59:51.283226,0.398,-0.669,0.233,-0.583,0.607,-0.742,0.004,0.285,8.536956787109375,nan
2025-06-29T06:59:51.379999,0.398,-0.669,0.233,-0.583,0.607,-0.742,0.003,0.286,7.7065887451171875,nan
2025-06-29T06:59:51.475083,0.397,-0.669,0.233,-0.583,0.607,-0.742,0.003,0.286,7.451087951660156,nan
2025-06-29T06:59:51.571307,0.396,-0.669,0.233,-0.584,0.607,-0.742,0.004,0.285,6.753570556640625,nan
2025-06-29T06:59:51.667134,0.396,-0.669,0.234,-0.584,0.607,-0.742,0.004,0.285,6.4827423095703125,nan
2025-06-29T06:59:51.764165,0.395,-0.669,0.234,-0.585,0.607,-0.742,0.003,0.286,6.08160400390625,nan
2025-06-29T06:59:51.858940,0.393,-0.669,0.234,-0.586,0.606,-0.742,0.002,0.287,5.895088195800781,nan
2025-06-29T06:59:51.971690,0.392,-0.669,0.234,-0.586,0.606,-0.742,0.001,0.287,5.501617431640625,nan
2025-06-29T06:59:52.067308,0.391,-0.669,0.234,-0.587,0.606,-0.742,0.001,0.287,5.2921142578125,nan
2025-06-29T06:59:52.163696,0.39,-0.669,0.235,-0.587,0.606,-0.742,0.002,0.286,5.220573425292969,nan
2025-06-29T06:59:52.259052,0.389,-0.669,0.235,-0.588,0.607,-0.742,0.002,0.286,5.215461730957031,nan
2025-06-29T06:59:52.355597,0.388,-0.67,0.235,-0.588,0.607,-0.742,0.002,0.286,5.0187225341796875,nan
2025-06-29T06:59:52.451013,0.387,-0.67,0.235,-0.589,0.606,-0.742,0.002,0.286,4.9369659423828125,nan
2025-06-29T06:59:52.547913,0.386,-0.67,0.235,-0.589,0.607,-0.742,0.002,0.286,4.921638488769531,nan
2025-06-29T06:59:52.643491,0.386,-0.67,0.235,-0.589,0.607,-0.742,0.002,0.285,4.878204345703125,nan
2025-06-29T06:59:52.739316,0.385,-0.67,0.236,-0.589,0.607,-0.742,0.003,0.285,4.755561828613281,nan
2025-06-29T06:59:52.834725,0.385,-0.67,0.236,-0.589,0.607,-0.742,0.002,0.285,4.6508026123046875,nan
2025-06-29T06:59:52.947492,0.386,-0.67,0.236,-0.589,0.607,-0.742,0.002,0.285,4.842430114746094,nan
2025-06-29T06:59:53.043172,0.387,-0.67,0.236,-0.588,0.607,-0.742,0.003,0.284,4.875648498535156,nan
2025-06-29T06:59:53.139285,0.388,-0.67,0.235,-0.587,0.607,-0.742,0.003,0.284,4.79388427734375,nan
2025-06-29T06:59:53.234662,0.388,-0.67,0.235,-0.587,0.607,-0.742,0.003,0.284,4.765777587890625,nan
2025-06-29T06:59:53.331500,0.385,-0.67,0.236,-0.589,0.607,-0.742,0.003,0.284,4.9931793212890625,nan
2025-06-29T06:59:53.426812,0.387,-0.67,0.236,-0.588,0.607,-0.742,0.002,0.285,5.141365051269531,nan
2025-06-29T06:59:53.523113,0.387,-0.67,0.236,-0.588,0.607,-0.742,0.002,0.285,5.69580078125,nan
2025-06-29T06:59:53.650139,0.386,-0.67,0.236,-0.588,0.607,-0.742,0.002,0.285,6.061164855957031,nan
2025-06-29T06:59:53.747430,0.385,-0.67,0.237,-0.589,0.607,-0.742,0.0,0.286,7.147041320800781,nan
2025-06-29T06:59:53.842713,0.384,-0.67,0.237,-0.589,0.607,-0.742,0.0,0.286,7.453643798828125,nan
2025-06-29T06:59:53.939023,0.384,-0.67,0.237,-0.589,0.607,-0.742,0.0,0.286,8.148597717285156,nan
2025-06-29T06:59:54.034645,0.384,-0.67,0.238,-0.589,0.607,-0.742,0.001,0.285,8.488418579101562,nan
2025-06-29T06:59:54.131085,0.384,-0.67,0.238,-0.589,0.607,-0.742,0.001,0.285,9.277908325195312,nan
2025-06-29T06:59:54.226618,0.384,-0.67,0.238,-0.589,0.607,-0.742,0.001,0.285,9.602394104003906,nan
2025-06-29T06:59:54.322728,0.384,-0.67,0.239,-0.589,0.607,-0.742,0.001,0.285,10.131278991699219,nan
2025-06-29T06:59:54.418592,0.384,-0.669,0.239,-0.589,0.607,-0.742,0.001,0.285,10.468544006347656,nan
2025-06-29T06:59:54.514940,0.385,-0.669,0.239,-0.589,0.607,-0.742,0.001,0.285,11.19671630859375,nan
2025-06-29T06:59:54.610352,0.386,-0.669,0.239,-0.588,0.607,-0.742,0.002,0.285,11.393447875976562,nan
2025-06-29T06:59:54.722875,0.387,-0.669,0.24,-0.588,0.607,-0.742,0.003,0.284,12.027091979980469,13.38290023803711
2025-06-29T06:59:54.818783,0.387,-0.669,0.24,-0.588,0.607,-0.742,0.004,0.284,12.264701843261719,nan
2025-06-29T06:59:54.914893,0.387,-0.668,0.24,-0.588,0.607,-0.743,0.005,0.283,12.361793518066406,nan
2025-06-29T06:59:55.010296,0.388,-0.668,0.24,-0.588,0.607,-0.742,0.005,0.283,12.509986877441406,nan
2025-06-29T06:59:55.107143,0.39,-0.668,0.24,-0.587,0.607,-0.742,0.005,0.284,12.162506103515625,nan
2025-06-29T06:59:55.202422,0.39,-0.668,0.239,-0.587,0.607,-0.742,0.005,0.284,11.602958679199219,nan
2025-06-29T06:59:55.299113,0.39,-0.668,0.239,-0.587,0.607,-0.742,0.005,0.284,11.181388854980469,nan
2025-06-29T06:59:55.394211,0.39,-0.667,0.239,-0.587,0.607,-0.742,0.004,0.284,10.53497314453125,nan
2025-06-29T06:59:55.491081,0.391,-0.667,0.239,-0.587,0.607,-0.742,0.004,0.284,9.02496337890625,nan
2025-06-29T06:59:55.600913,0.391,-0.667,0.239,-0.587,0.607,-0.742,0.004,0.284,8.496078491210938,nan
2025-06-29T06:59:55.698727,0.39,-0.667,0.239,-0.588,0.607,-0.742,0.004,0.284,7.59161376953125,nan
2025-06-29T06:59:55.794350,0.389,-0.667,0.24,-0.589,0.607,-0.742,0.005,0.284,7.267127990722656,nan
2025-06-29T06:59:55.890658,0.392,-0.667,0.239,-0.587,0.607,-0.742,0.005,0.284,6.2987823486328125,nan
2025-06-29T06:59:55.986301,0.392,-0.667,0.239,-0.587,0.607,-0.742,0.005,0.284,6.061164855957031,nan
2025-06-29T06:59:56.082703,0.39,-0.667,0.24,-0.588,0.607,-0.742,0.005,0.284,5.8209991455078125,nan
2025-06-29T06:59:56.178549,0.389,-0.667,0.24,-0.589,0.607,-0.742,0.004,0.284,5.63958740234375,nan
2025-06-29T06:59:56.274173,0.388,-0.667,0.24,-0.589,0.607,-0.742,0.004,0.284,5.2588958740234375,nan
2025-06-29T06:59:56.370200,0.387,-0.667,0.24,-0.589,0.607,-0.742,0.004,0.284,5.182243347167969,nan
2025-06-29T06:59:56.466745,0.386,-0.667,0.24,-0.59,0.607,-0.742,0.004,0.284,4.962516784667969,nan
