Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:31:39.259176,0.707,-0.604,-0.345,-0.124,0.669,-0.676,0.272,-0.148,-0.27268218994140625,nan
2025-05-14T10:31:39.354687,0.707,-0.604,-0.346,-0.124,0.669,-0.676,0.272,-0.148,-0.03250885009765625,nan
2025-05-14T10:31:39.451182,0.707,-0.604,-0.346,-0.124,0.669,-0.676,0.272,-0.148,0.5219268798828125,nan
2025-05-14T10:31:39.546678,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.272,-0.148,0.7620925903320312,nan
2025-05-14T10:31:39.643110,0.707,-0.603,-0.346,-0.125,0.669,-0.676,0.272,-0.148,1.4340591430664062,18.532817840576172
2025-05-14T10:31:39.738662,0.707,-0.603,-0.347,-0.125,0.669,-0.676,0.272,-0.149,1.6972274780273438,nan
2025-05-14T10:31:39.835085,0.707,-0.603,-0.347,-0.126,0.669,-0.676,0.272,-0.149,2.3513031005859375,nan
2025-05-14T10:31:39.930627,0.707,-0.603,-0.347,-0.126,0.669,-0.676,0.272,-0.148,2.6093597412109375,nan
2025-05-14T10:31:40.043034,0.707,-0.603,-0.348,-0.126,0.669,-0.676,0.272,-0.149,3.276214599609375,nan
2025-05-14T10:31:40.138670,0.707,-0.603,-0.348,-0.127,0.669,-0.676,0.272,-0.148,3.5930328369140625,nan
2025-05-14T10:31:40.235087,0.707,-0.603,-0.348,-0.127,0.669,-0.676,0.272,-0.149,4.308433532714844,nan
2025-05-14T10:31:40.330645,0.707,-0.602,-0.348,-0.127,0.669,-0.676,0.272,-0.149,4.676353454589844,nan
2025-05-14T10:31:40.427142,0.707,-0.602,-0.349,-0.128,0.669,-0.676,0.272,-0.149,5.3687591552734375,nan
2025-05-14T10:31:40.522536,0.707,-0.602,-0.349,-0.128,0.669,-0.676,0.271,-0.149,5.4607391357421875,nan
2025-05-14T10:31:40.619017,0.706,-0.602,-0.349,-0.128,0.669,-0.676,0.271,-0.149,5.1388092041015625,nan
2025-05-14T10:31:40.714571,0.706,-0.602,-0.349,-0.128,0.669,-0.676,0.271,-0.149,4.7351226806640625,nan
2025-05-14T10:31:40.810941,0.706,-0.602,-0.35,-0.128,0.669,-0.676,0.271,-0.149,3.792327880859375,nan
2025-05-14T10:31:40.906466,0.706,-0.602,-0.35,-0.129,0.669,-0.676,0.271,-0.149,3.3579788208007812,nan
2025-05-14T10:31:41.002956,0.706,-0.602,-0.35,-0.129,0.669,-0.676,0.271,-0.149,2.5199356079101562,nan
2025-05-14T10:31:41.114577,0.706,-0.602,-0.35,-0.129,0.669,-0.676,0.271,-0.149,2.2005615234375,nan
2025-05-14T10:31:41.210912,0.706,-0.602,-0.35,-0.129,0.669,-0.676,0.271,-0.149,1.5183792114257812,nan
2025-05-14T10:31:41.306445,0.706,-0.602,-0.35,-0.128,0.669,-0.676,0.271,-0.149,1.28076171875,nan
2025-05-14T10:31:41.402867,0.706,-0.602,-0.349,-0.128,0.669,-0.676,0.271,-0.149,0.8694076538085938,nan
2025-05-14T10:31:41.498426,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,0.7058868408203125,nan
2025-05-14T10:31:41.594886,0.706,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.148,0.34818267822265625,nan
2025-05-14T10:31:41.690402,0.706,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.148,0.15911865234375,nan
2025-05-14T10:31:41.786836,0.707,-0.603,-0.348,-0.126,0.669,-0.676,0.271,-0.148,-0.12448883056640625,nan
2025-05-14T10:31:41.882336,0.706,-0.604,-0.347,-0.126,0.669,-0.676,0.271,-0.148,-0.22158050537109375,nan
2025-05-14T10:31:41.994786,0.707,-0.604,-0.347,-0.126,0.669,-0.676,0.272,-0.148,-0.28289794921875,nan
2025-05-14T10:31:42.090303,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.272,-0.148,-0.34166717529296875,nan
2025-05-14T10:31:42.186764,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.272,-0.148,-0.4617462158203125,nan
2025-05-14T10:31:42.282313,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.272,-0.148,-0.46430206298828125,nan
2025-05-14T10:31:42.378696,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.272,-0.148,-0.45664215087890625,nan
2025-05-14T10:31:42.474220,0.707,-0.605,-0.346,-0.124,0.669,-0.676,0.272,-0.148,-0.46685791015625,nan
2025-05-14T10:31:42.570696,0.707,-0.605,-0.346,-0.125,0.668,-0.676,0.272,-0.148,-0.5818328857421875,nan
2025-05-14T10:31:42.666200,0.707,-0.604,-0.346,-0.125,0.668,-0.676,0.272,-0.148,-0.57672119140625,nan
2025-05-14T10:31:42.762658,0.707,-0.604,-0.346,-0.125,0.668,-0.676,0.272,-0.148,-0.36721038818359375,nan
2025-05-14T10:31:42.872674,0.707,-0.604,-0.346,-0.125,0.668,-0.676,0.272,-0.149,-0.18070220947265625,nan
2025-05-14T10:31:42.986640,0.707,-0.604,-0.346,-0.126,0.668,-0.676,0.272,-0.149,0.33029937744140625,nan
2025-05-14T10:31:43.082103,0.707,-0.604,-0.347,-0.126,0.669,-0.676,0.271,-0.149,0.608795166015625,nan
2025-05-14T10:31:43.178570,0.707,-0.603,-0.347,-0.126,0.669,-0.676,0.271,-0.149,1.2552108764648438,nan
2025-05-14T10:31:43.274047,0.707,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.149,1.4800491333007812,nan
2025-05-14T10:31:43.370475,0.707,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.149,2.136688232421875,nan
2025-05-14T10:31:43.466043,0.706,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.149,2.4458389282226562,nan
2025-05-14T10:31:43.562510,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,3.1331329345703125,nan
2025-05-14T10:31:43.658010,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,3.43206787109375,nan
2025-05-14T10:31:43.769700,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,4.213897705078125,nan
2025-05-14T10:31:43.866244,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,4.525611877441406,nan
2025-05-14T10:31:43.962694,0.706,-0.603,-0.349,-0.128,0.668,-0.676,0.271,-0.149,5.082603454589844,nan
2025-05-14T10:31:44.058215,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,5.338104248046875,nan
2025-05-14T10:31:44.154703,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,6.017730712890625,nan
2025-05-14T10:31:44.250161,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,6.048393249511719,nan
2025-05-14T10:31:44.346644,0.706,-0.603,-0.349,-0.128,0.669,-0.676,0.271,-0.149,5.238456726074219,nan
2025-05-14T10:31:44.442171,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,4.819435119628906,nan
2025-05-14T10:31:44.538583,0.706,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.149,3.7591094970703125,nan
2025-05-14T10:31:44.634126,0.706,-0.603,-0.348,-0.127,0.669,-0.676,0.271,-0.148,3.3579788208007812,nan
2025-05-14T10:31:44.746616,0.706,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.148,2.3998489379882812,nan
2025-05-14T10:31:44.842061,0.707,-0.604,-0.347,-0.126,0.669,-0.676,0.271,-0.148,2.0779190063476562,nan
2025-05-14T10:31:44.938525,0.707,-0.604,-0.347,-0.126,0.669,-0.676,0.271,-0.148,1.50048828125,nan
2025-05-14T10:31:45.034062,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.271,-0.148,1.2603225708007812,nan
2025-05-14T10:31:45.130483,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.271,-0.148,0.8438568115234375,nan
2025-05-14T10:31:45.226058,0.707,-0.604,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.700775146484375,nan
2025-05-14T10:31:45.322461,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.34818267822265625,nan
2025-05-14T10:31:45.417978,0.707,-0.605,-0.345,-0.124,0.669,-0.676,0.271,-0.148,0.21021270751953125,nan
2025-05-14T10:31:45.514471,0.707,-0.605,-0.345,-0.124,0.669,-0.676,0.271,-0.148,-0.12960052490234375,nan
2025-05-14T10:31:45.609973,0.707,-0.605,-0.345,-0.124,0.669,-0.676,0.272,-0.147,-0.22158050537109375,nan
2025-05-14T10:31:45.721297,0.707,-0.605,-0.345,-0.124,0.669,-0.676,0.271,-0.148,-0.39020538330078125,nan
2025-05-14T10:31:45.817961,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.272,-0.148,-0.438751220703125,nan
2025-05-14T10:31:45.914305,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,-0.48218536376953125,nan
2025-05-14T10:31:46.009944,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,-0.4847412109375,nan
2025-05-14T10:31:46.106320,0.707,-0.604,-0.346,-0.125,0.669,-0.676,0.271,-0.147,-0.45919036865234375,nan
2025-05-14T10:31:46.201625,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.448974609375,nan
2025-05-14T10:31:46.298320,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.35955047607421875,nan
2025-05-14T10:31:46.393835,0.707,-0.604,-0.346,-0.127,0.669,-0.676,0.271,-0.148,-0.16536712646484375,nan
2025-05-14T10:31:46.490281,0.707,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,0.4018402099609375,nan
2025-05-14T10:31:46.585815,0.707,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.148,0.6675643920898438,nan
2025-05-14T10:31:46.698266,0.706,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.148,1.2654342651367188,nan
2025-05-14T10:31:46.793795,0.706,-0.603,-0.347,-0.128,0.669,-0.676,0.271,-0.148,1.5158233642578125,nan
2025-05-14T10:31:46.890188,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.148,2.1315765380859375,nan
2025-05-14T10:31:46.985754,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.148,2.3870773315429688,nan
2025-05-14T10:31:47.082254,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.148,2.51226806640625,nan
2025-05-14T10:31:47.177505,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,2.7268905639648438,nan
2025-05-14T10:31:47.274248,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,3.4090728759765625,nan
2025-05-14T10:31:47.369730,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,3.6722412109375,nan
2025-05-14T10:31:47.466101,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,4.305877685546875,nan
2025-05-14T10:31:47.561666,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,4.57415771484375,nan
2025-05-14T10:31:47.672445,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,5.1311492919921875,nan
2025-05-14T10:31:47.769630,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.148,5.174583435058594,nan
2025-05-14T10:31:47.866075,0.706,-0.603,-0.349,-0.129,0.669,-0.676,0.271,-0.149,4.4872894287109375,nan
2025-05-14T10:31:47.977598,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,4.0810394287109375,nan
2025-05-14T10:31:48.074090,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,3.1586837768554688,nan
2025-05-14T10:31:48.169568,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,2.7831039428710938,nan
2025-05-14T10:31:48.266018,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,2.1187973022460938,nan
2025-05-14T10:31:48.361483,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,1.8914031982421875,nan
2025-05-14T10:31:48.473971,0.707,-0.604,-0.347,-0.126,0.669,-0.676,0.271,-0.148,1.390625,nan
2025-05-14T10:31:48.569523,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,1.2117767333984375,nan
2025-05-14T10:31:48.665735,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,0.7263259887695312,nan
2025-05-14T10:31:48.761545,0.707,-0.604,-0.346,-0.126,0.668,-0.676,0.271,-0.148,0.5704727172851562,nan
2025-05-14T10:31:48.857951,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.272,-0.148,0.2740936279296875,nan
2025-05-14T10:31:48.953471,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.272,-0.148,0.14122772216796875,nan
2025-05-14T10:31:49.049706,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.070831298828125,nan
2025-05-14T10:31:49.145216,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.13471221923828125,nan
2025-05-14T10:31:49.241673,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.219024658203125,nan
2025-05-14T10:31:49.351484,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.254791259765625,nan
2025-05-14T10:31:49.449583,0.707,-0.604,-0.346,-0.127,0.669,-0.676,0.271,-0.148,-0.39020538330078125,nan
2025-05-14T10:31:49.545126,0.707,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,-0.43364715576171875,nan
2025-05-14T10:31:49.641494,0.707,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.149,-0.49240875244140625,17.621145248413086
2025-05-14T10:31:49.737061,0.706,-0.603,-0.347,-0.128,0.669,-0.676,0.271,-0.149,-0.5000762939453125,nan
2025-05-14T10:31:49.833536,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,-0.43109130859375,nan
2025-05-14T10:31:49.929061,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,-0.27523040771484375,nan
2025-05-14T10:31:50.025462,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.27,-0.149,0.32518768310546875,nan
2025-05-14T10:31:50.120951,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.27,-0.149,0.6036834716796875,nan
2025-05-14T10:31:50.217508,0.707,-0.603,-0.348,-0.129,0.669,-0.676,0.271,-0.149,1.1708984375,nan
2025-05-14T10:31:50.313247,0.706,-0.602,-0.348,-0.129,0.669,-0.676,0.271,-0.149,1.4596099853515625,nan
2025-05-14T10:31:50.425724,0.706,-0.602,-0.349,-0.129,0.669,-0.676,0.27,-0.149,2.0830307006835938,nan
2025-05-14T10:31:50.521251,0.706,-0.602,-0.349,-0.129,0.669,-0.676,0.27,-0.149,2.3538589477539062,nan
2025-05-14T10:31:50.617774,0.706,-0.602,-0.349,-0.129,0.669,-0.676,0.27,-0.149,3.0130538940429688,nan
2025-05-14T10:31:50.713188,0.706,-0.602,-0.349,-0.129,0.669,-0.677,0.27,-0.149,3.32220458984375,nan
2025-05-14T10:31:50.809614,0.706,-0.603,-0.349,-0.129,0.669,-0.677,0.27,-0.149,4.1372528076171875,nan
2025-05-14T10:31:50.904854,0.706,-0.603,-0.348,-0.128,0.669,-0.677,0.27,-0.149,4.4310760498046875,nan
2025-05-14T10:31:51.001442,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.27,-0.149,4.4131927490234375,nan
2025-05-14T10:31:51.096838,0.706,-0.603,-0.347,-0.127,0.669,-0.676,0.27,-0.149,4.1832427978515625,nan
2025-05-14T10:31:51.193276,0.707,-0.603,-0.347,-0.127,0.669,-0.676,0.271,-0.148,3.3170928955078125,nan
2025-05-14T10:31:51.303250,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.27,-0.148,3.0028305053710938,nan
2025-05-14T10:31:51.401333,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.27,-0.148,2.36663818359375,nan
2025-05-14T10:31:51.496789,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,2.1162490844726562,nan
2025-05-14T10:31:51.593223,0.707,-0.605,-0.346,-0.125,0.669,-0.676,0.271,-0.148,1.538818359375,nan
2025-05-14T10:31:51.688760,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,1.2960891723632812,nan
2025-05-14T10:31:51.785206,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.7518768310546875,nan
2025-05-14T10:31:51.880764,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.590911865234375,nan
2025-05-14T10:31:51.977174,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.49126434326171875,nan
2025-05-14T10:31:52.072706,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.35840606689453125,nan
2025-05-14T10:31:52.169181,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.113128662109375,nan
2025-05-14T10:31:52.280606,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.02370452880859375,nan
2025-05-14T10:31:52.377152,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,-0.1219329833984375,nan
2025-05-14T10:31:52.472619,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,-0.14748382568359375,nan
2025-05-14T10:31:52.569107,0.707,-0.604,-0.346,-0.126,0.669,-0.676,0.27,-0.149,-0.32633209228515625,nan
2025-05-14T10:31:52.664609,0.706,-0.604,-0.346,-0.126,0.669,-0.676,0.27,-0.149,-0.4080963134765625,nan
2025-05-14T10:31:52.761143,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.27,-0.149,-0.46941375732421875,nan
2025-05-14T10:31:52.856563,0.706,-0.604,-0.347,-0.127,0.669,-0.677,0.27,-0.149,-0.49240875244140625,nan
2025-05-14T10:31:52.969080,0.706,-0.604,-0.347,-0.128,0.669,-0.677,0.271,-0.149,-0.47963714599609375,nan
2025-05-14T10:31:53.080534,0.706,-0.604,-0.348,-0.128,0.668,-0.677,0.271,-0.149,-0.47452545166015625,nan
2025-05-14T10:31:53.176964,0.706,-0.603,-0.348,-0.128,0.669,-0.677,0.271,-0.149,-0.448974609375,nan
2025-05-14T10:31:53.272715,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,-0.4438629150390625,nan
2025-05-14T10:31:53.368986,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,-0.22669219970703125,nan
2025-05-14T10:31:53.464487,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,-0.06317138671875,nan
2025-05-14T10:31:53.560891,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.149,0.7212142944335938,nan
2025-05-14T10:31:53.656659,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.148,0.9153976440429688,nan
2025-05-14T10:31:53.753236,0.706,-0.603,-0.348,-0.128,0.669,-0.676,0.271,-0.148,1.7099990844726562,nan
2025-05-14T10:31:53.848710,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,1.9195098876953125,nan
2025-05-14T10:31:53.945088,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,2.6732330322265625,nan
2025-05-14T10:31:54.040686,0.706,-0.604,-0.346,-0.126,0.669,-0.676,0.271,-0.148,2.84442138671875,nan
2025-05-14T10:31:54.153066,0.706,-0.605,-0.346,-0.126,0.669,-0.676,0.271,-0.148,3.4678421020507812,nan
2025-05-14T10:31:54.248639,0.706,-0.605,-0.346,-0.125,0.669,-0.676,0.271,-0.148,3.6722412109375,nan
2025-05-14T10:31:54.344868,0.706,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,4.211341857910156,nan
2025-05-14T10:31:54.440336,0.707,-0.605,-0.345,-0.124,0.669,-0.676,0.271,-0.147,4.178131103515625,nan
2025-05-14T10:31:54.536835,0.707,-0.606,-0.344,-0.124,0.669,-0.676,0.271,-0.147,3.4499588012695312,nan
2025-05-14T10:31:54.632472,0.707,-0.606,-0.344,-0.124,0.669,-0.676,0.271,-0.147,3.2174530029296875,nan
2025-05-14T10:31:54.729075,0.707,-0.606,-0.344,-0.124,0.669,-0.676,0.271,-0.147,2.3155364990234375,nan
2025-05-14T10:31:54.824311,0.707,-0.606,-0.344,-0.124,0.669,-0.676,0.271,-0.148,2.0779190063476562,nan
2025-05-14T10:31:54.920980,0.707,-0.606,-0.344,-0.124,0.669,-0.676,0.271,-0.148,1.3548583984375,nan
2025-05-14T10:31:55.032516,0.707,-0.605,-0.344,-0.125,0.669,-0.676,0.271,-0.148,1.2143325805664062,nan
2025-05-14T10:31:55.128713,0.707,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.682891845703125,nan
2025-05-14T10:31:55.224237,0.706,-0.605,-0.345,-0.125,0.669,-0.676,0.271,-0.148,0.5755844116210938,nan
2025-05-14T10:31:55.320721,0.706,-0.605,-0.345,-0.126,0.669,-0.676,0.271,-0.148,0.222991943359375,nan
2025-05-14T10:31:55.416213,0.706,-0.605,-0.346,-0.126,0.669,-0.676,0.271,-0.148,0.166778564453125,nan
2025-05-14T10:31:55.512595,0.706,-0.605,-0.346,-0.127,0.669,-0.676,0.271,-0.148,-0.06317138671875,nan
2025-05-14T10:31:55.608154,0.706,-0.605,-0.346,-0.127,0.669,-0.676,0.271,-0.148,-0.14237213134765625,nan
2025-05-14T10:31:55.704639,0.706,-0.604,-0.347,-0.127,0.669,-0.676,0.271,-0.148,-0.293121337890625,nan
2025-05-14T10:31:55.800197,0.706,-0.604,-0.347,-0.128,0.669,-0.676,0.271,-0.148,-0.31867218017578125,nan
2025-05-14T10:31:55.896569,0.706,-0.604,-0.347,-0.128,0.669,-0.676,0.27,-0.148,-0.339111328125,nan
2025-05-14T10:31:55.992104,0.706,-0.604,-0.347,-0.128,0.669,-0.676,0.271,-0.148,-0.34421539306640625,nan
2025-05-14T10:31:56.104556,0.706,-0.604,-0.348,-0.128,0.669,-0.676,0.27,-0.148,-0.35955047607421875,nan
2025-05-14T10:31:56.200068,0.706,-0.604,-0.348,-0.128,0.669,-0.676,0.27,-0.148,-0.34932708740234375,nan
2025-05-14T10:31:56.296537,0.706,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.148,-0.24457550048828125,nan
2025-05-14T10:31:56.392051,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.148,-0.13726043701171875,nan
2025-05-14T10:31:56.488481,0.705,-0.604,-0.349,-0.129,0.669,-0.676,0.27,-0.148,0.6343460083007812,nan
2025-05-14T10:31:56.584015,0.705,-0.604,-0.349,-0.129,0.669,-0.676,0.27,-0.149,0.8336334228515625,nan
2025-05-14T10:31:56.680460,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.148,1.6537933349609375,nan
2025-05-14T10:31:56.775983,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.148,1.8581924438476562,nan
2025-05-14T10:31:56.872484,0.705,-0.604,-0.348,-0.128,0.669,-0.676,0.27,-0.148,2.5710372924804688,nan
2025-05-14T10:31:56.983957,0.705,-0.604,-0.348,-0.128,0.669,-0.676,0.27,-0.148,2.7192230224609375,nan
2025-05-14T10:31:57.080392,0.705,-0.604,-0.347,-0.128,0.669,-0.676,0.27,-0.148,3.230224609375,nan
2025-05-14T10:31:57.175931,0.705,-0.605,-0.347,-0.127,0.669,-0.676,0.27,-0.149,3.4218521118164062,nan
2025-05-14T10:31:57.272411,0.705,-0.605,-0.347,-0.127,0.669,-0.676,0.27,-0.148,4.116813659667969,nan
2025-05-14T10:31:57.367901,0.706,-0.605,-0.346,-0.127,0.669,-0.676,0.27,-0.148,4.2471160888671875,nan
2025-05-14T10:31:57.464446,0.706,-0.605,-0.346,-0.126,0.669,-0.676,0.27,-0.148,4.362091064453125,nan
2025-05-14T10:31:57.559934,0.706,-0.606,-0.346,-0.126,0.669,-0.676,0.27,-0.148,4.3672027587890625,nan
2025-05-14T10:31:57.656297,0.706,-0.606,-0.345,-0.126,0.669,-0.676,0.271,-0.148,3.8332061767578125,nan
2025-05-14T10:31:57.751801,0.706,-0.606,-0.345,-0.125,0.669,-0.676,0.27,-0.148,3.6390228271484375,nan
2025-05-14T10:31:57.848246,0.706,-0.606,-0.345,-0.125,0.669,-0.676,0.27,-0.148,2.7575531005859375,nan
2025-05-14T10:31:57.975769,0.706,-0.606,-0.345,-0.125,0.669,-0.676,0.27,-0.148,2.5429306030273438,nan
2025-05-14T10:31:58.072205,0.706,-0.606,-0.345,-0.126,0.669,-0.676,0.271,-0.148,1.9348373413085938,nan
2025-05-14T10:31:58.167750,0.706,-0.606,-0.345,-0.126,0.669,-0.676,0.271,-0.148,1.7713241577148438,nan
2025-05-14T10:31:58.264221,0.706,-0.606,-0.346,-0.126,0.669,-0.676,0.271,-0.148,1.3344192504882812,nan
2025-05-14T10:31:58.359724,0.705,-0.606,-0.346,-0.126,0.669,-0.676,0.271,-0.148,1.2041091918945312,nan
2025-05-14T10:31:58.456132,0.705,-0.606,-0.346,-0.127,0.669,-0.676,0.271,-0.148,0.89495849609375,nan
2025-05-14T10:31:58.551667,0.705,-0.605,-0.346,-0.127,0.669,-0.676,0.271,-0.148,0.7774276733398438,nan
2025-05-14T10:31:58.648140,0.705,-0.605,-0.346,-0.127,0.669,-0.676,0.27,-0.148,0.3737335205078125,nan
2025-05-14T10:31:58.759226,0.705,-0.605,-0.347,-0.128,0.669,-0.676,0.27,-0.148,0.2459869384765625,nan
2025-05-14T10:31:58.856095,0.705,-0.605,-0.347,-0.128,0.669,-0.676,0.27,-0.149,0.074798583984375,nan
2025-05-14T10:31:58.951651,0.705,-0.605,-0.347,-0.128,0.669,-0.676,0.27,-0.149,0.00070953369140625,nan
2025-05-14T10:31:59.048032,0.705,-0.605,-0.348,-0.129,0.669,-0.676,0.271,-0.149,-0.15770721435546875,nan
2025-05-14T10:31:59.143576,0.705,-0.605,-0.348,-0.129,0.669,-0.676,0.27,-0.149,-0.19347381591796875,nan
2025-05-14T10:31:59.240019,0.705,-0.605,-0.348,-0.129,0.669,-0.676,0.27,-0.149,-0.254791259765625,nan
2025-05-14T10:31:59.335605,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.149,-0.26757049560546875,nan
2025-05-14T10:31:59.431992,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.149,-0.402984619140625,nan
2025-05-14T10:31:59.527547,0.705,-0.604,-0.348,-0.129,0.669,-0.676,0.27,-0.149,-0.438751220703125,nan
2025-05-14T10:31:59.637984,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,-0.45664215087890625,17.30353355407715
2025-05-14T10:31:59.735511,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,-0.43109130859375,nan
2025-05-14T10:31:59.831951,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,-0.0861663818359375,nan
2025-05-14T10:31:59.927538,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,0.15656280517578125,nan
2025-05-14T10:32:00.023916,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,0.8080825805664062,nan
2025-05-14T10:32:00.119487,0.705,-0.604,-0.349,-0.13,0.669,-0.676,0.27,-0.149,1.0482559204101562,nan
