Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:31:19.066070,0.669,-0.659,-0.334,0.078,0.067,-0.244,-0.681,0.687,1.1683425903320312,nan
2025-05-16T05:31:19.161529,0.669,-0.659,-0.335,0.078,0.067,-0.244,-0.681,0.687,1.2960891723632812,nan
2025-05-16T05:31:19.257992,0.669,-0.658,-0.335,0.078,0.067,-0.244,-0.681,0.687,1.3880691528320312,nan
2025-05-16T05:31:19.353441,0.67,-0.657,-0.336,0.078,0.067,-0.244,-0.681,0.687,1.5541458129882812,nan
2025-05-16T05:31:19.449897,0.67,-0.657,-0.336,0.078,0.067,-0.243,-0.681,0.687,1.6691207885742188,nan
2025-05-16T05:31:19.545200,0.67,-0.657,-0.336,0.078,0.067,-0.243,-0.681,0.687,1.8351974487304688,nan
2025-05-16T05:31:19.657536,0.67,-0.657,-0.336,0.078,0.066,-0.243,-0.681,0.687,2.03448486328125,nan
2025-05-16T05:31:19.753095,0.67,-0.658,-0.336,0.078,0.066,-0.243,-0.681,0.687,2.12646484375,nan
2025-05-16T05:31:19.849722,0.669,-0.658,-0.336,0.078,0.066,-0.244,-0.681,0.687,2.3794097900390625,nan
2025-05-16T05:31:19.945198,0.669,-0.658,-0.336,0.079,0.066,-0.243,-0.681,0.687,2.430511474609375,nan
2025-05-16T05:31:20.041660,0.67,-0.658,-0.336,0.079,0.066,-0.243,-0.681,0.687,2.7473297119140625,nan
2025-05-16T05:31:20.137123,0.669,-0.658,-0.335,0.079,0.066,-0.243,-0.681,0.687,2.8086471557617188,nan
2025-05-16T05:31:20.233576,0.669,-0.659,-0.334,0.08,0.066,-0.243,-0.681,0.687,2.6630172729492188,nan
2025-05-16T05:31:20.329042,0.669,-0.66,-0.333,0.08,0.066,-0.244,-0.681,0.687,2.5352630615234375,nan
2025-05-16T05:31:20.425489,0.669,-0.66,-0.332,0.081,0.067,-0.244,-0.681,0.687,2.1852340698242188,nan
2025-05-16T05:31:20.535873,0.668,-0.661,-0.332,0.081,0.067,-0.244,-0.681,0.687,2.0549240112304688,nan
2025-05-16T05:31:20.633123,0.668,-0.661,-0.331,0.081,0.067,-0.244,-0.681,0.687,1.6410140991210938,nan
2025-05-16T05:31:20.728552,0.668,-0.662,-0.33,0.082,0.066,-0.244,-0.681,0.687,1.510711669921875,nan
2025-05-16T05:31:20.825044,0.668,-0.662,-0.33,0.082,0.066,-0.244,-0.681,0.687,1.3318634033203125,nan
2025-05-16T05:31:20.920540,0.668,-0.662,-0.33,0.082,0.066,-0.244,-0.681,0.687,1.1760025024414062,nan
2025-05-16T05:31:21.016978,0.668,-0.662,-0.33,0.082,0.066,-0.244,-0.681,0.687,0.8438568115234375,nan
2025-05-16T05:31:21.112486,0.668,-0.662,-0.33,0.083,0.066,-0.244,-0.681,0.687,0.7850875854492188,nan
2025-05-16T05:31:21.208981,0.668,-0.662,-0.329,0.083,0.066,-0.244,-0.681,0.688,0.6675643920898438,nan
2025-05-16T05:31:21.304428,0.668,-0.662,-0.329,0.083,0.066,-0.244,-0.681,0.688,0.6062393188476562,nan
2025-05-16T05:31:21.400795,0.668,-0.662,-0.329,0.083,0.066,-0.244,-0.681,0.688,0.481048583984375,nan
2025-05-16T05:31:21.528273,0.668,-0.662,-0.329,0.083,0.067,-0.244,-0.681,0.688,0.46315765380859375,nan
2025-05-16T05:31:21.624805,0.669,-0.661,-0.33,0.083,0.067,-0.244,-0.681,0.688,0.314971923828125,nan
2025-05-16T05:31:21.720254,0.669,-0.661,-0.33,0.082,0.067,-0.244,-0.681,0.688,0.28430938720703125,nan
2025-05-16T05:31:21.816588,0.669,-0.661,-0.33,0.083,0.067,-0.244,-0.681,0.688,0.205108642578125,nan
2025-05-16T05:31:21.912117,0.669,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.688,0.14633941650390625,nan
2025-05-16T05:31:22.008547,0.669,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.687,0.11823272705078125,nan
2025-05-16T05:31:22.104023,0.669,-0.66,-0.332,0.083,0.066,-0.244,-0.681,0.687,0.067138671875,nan
2025-05-16T05:31:22.216388,0.669,-0.66,-0.332,0.082,0.066,-0.244,-0.681,0.687,-0.0299530029296875,nan
2025-05-16T05:31:22.311867,0.669,-0.66,-0.332,0.081,0.066,-0.244,-0.681,0.687,-0.09127044677734375,nan
2025-05-16T05:31:22.408335,0.669,-0.66,-0.332,0.081,0.066,-0.244,-0.681,0.687,-0.127044677734375,nan
2025-05-16T05:31:22.503835,0.668,-0.66,-0.332,0.081,0.067,-0.243,-0.681,0.687,-0.1551513671875,nan
2025-05-16T05:31:22.600216,0.668,-0.661,-0.333,0.08,0.066,-0.244,-0.681,0.687,-0.17303466796875,nan
2025-05-16T05:31:22.695696,0.668,-0.661,-0.333,0.08,0.067,-0.244,-0.681,0.688,-0.1960296630859375,nan
2025-05-16T05:31:22.792181,0.669,-0.66,-0.334,0.081,0.067,-0.244,-0.681,0.688,-0.23435211181640625,nan
2025-05-16T05:31:22.887660,0.669,-0.66,-0.334,0.08,0.067,-0.244,-0.681,0.688,-0.24713134765625,nan
2025-05-16T05:31:22.984100,0.668,-0.66,-0.334,0.081,0.067,-0.244,-0.681,0.687,-0.24968719482421875,nan
2025-05-16T05:31:23.093538,0.668,-0.66,-0.334,0.08,0.066,-0.244,-0.681,0.687,-0.2650146484375,nan
2025-05-16T05:31:23.192013,0.668,-0.66,-0.334,0.08,0.066,-0.244,-0.681,0.687,-0.28034210205078125,nan
2025-05-16T05:31:23.287769,0.668,-0.66,-0.334,0.08,0.066,-0.244,-0.681,0.687,-0.24968719482421875,nan
2025-05-16T05:31:23.383928,0.668,-0.66,-0.334,0.08,0.066,-0.244,-0.681,0.687,-0.20624542236328125,nan
2025-05-16T05:31:23.479379,0.668,-0.66,-0.334,0.08,0.067,-0.244,-0.681,0.687,-0.19858551025390625,nan
2025-05-16T05:31:23.575759,0.668,-0.66,-0.334,0.08,0.066,-0.244,-0.681,0.687,-0.12448883056640625,nan
2025-05-16T05:31:23.671258,0.668,-0.66,-0.334,0.08,0.067,-0.244,-0.681,0.687,-0.0299530029296875,nan
2025-05-16T05:31:23.767674,0.668,-0.66,-0.334,0.08,0.067,-0.244,-0.681,0.687,0.23320770263671875,nan
2025-05-16T05:31:23.863187,0.669,-0.659,-0.334,0.08,0.067,-0.244,-0.681,0.687,0.32263946533203125,nan
2025-05-16T05:31:23.974229,0.669,-0.659,-0.335,0.08,0.067,-0.245,-0.681,0.687,0.6573410034179688,nan
2025-05-16T05:31:24.071062,0.669,-0.659,-0.335,0.081,0.068,-0.245,-0.68,0.687,0.8694076538085938,nan
2025-05-16T05:31:24.167965,0.669,-0.658,-0.335,0.081,0.068,-0.245,-0.68,0.688,1.3293075561523438,nan
2025-05-16T05:31:24.263023,0.669,-0.659,-0.334,0.081,0.068,-0.245,-0.68,0.688,1.4800491333007812,nan
2025-05-16T05:31:24.359440,0.669,-0.659,-0.334,0.081,0.068,-0.245,-0.68,0.687,1.7840957641601562,nan
2025-05-16T05:31:24.454939,0.669,-0.659,-0.333,0.082,0.068,-0.245,-0.68,0.687,1.9118423461914062,nan
2025-05-16T05:31:24.551386,0.669,-0.66,-0.333,0.082,0.068,-0.246,-0.68,0.688,2.14434814453125,nan
2025-05-16T05:31:24.646827,0.669,-0.66,-0.332,0.082,0.068,-0.246,-0.68,0.688,2.246551513671875,nan
2025-05-16T05:31:24.743257,0.669,-0.66,-0.332,0.083,0.069,-0.246,-0.68,0.687,2.384521484375,nan
2025-05-16T05:31:24.838742,0.669,-0.66,-0.332,0.083,0.068,-0.246,-0.68,0.687,2.3538589477539062,nan
2025-05-16T05:31:24.935172,0.669,-0.66,-0.332,0.084,0.068,-0.246,-0.68,0.687,2.0012741088867188,nan
2025-05-16T05:31:25.046386,0.669,-0.66,-0.331,0.084,0.069,-0.246,-0.68,0.687,1.8556365966796875,nan
2025-05-16T05:31:25.143651,0.669,-0.66,-0.331,0.085,0.069,-0.246,-0.68,0.687,1.6844482421875,nan
2025-05-16T05:31:25.238559,0.669,-0.66,-0.331,0.085,0.069,-0.246,-0.68,0.687,1.5899124145507812,nan
2025-05-16T05:31:25.334998,0.669,-0.66,-0.331,0.085,0.069,-0.246,-0.68,0.687,1.252655029296875,nan
2025-05-16T05:31:25.430522,0.669,-0.661,-0.331,0.085,0.069,-0.246,-0.68,0.687,1.0993576049804688,nan
2025-05-16T05:31:25.526910,0.669,-0.661,-0.331,0.085,0.068,-0.246,-0.68,0.687,0.8234176635742188,nan
2025-05-16T05:31:25.622468,0.668,-0.661,-0.331,0.085,0.068,-0.246,-0.68,0.687,0.7161026000976562,nan
2025-05-16T05:31:25.718871,0.668,-0.661,-0.33,0.085,0.068,-0.246,-0.68,0.687,0.4759368896484375,nan
2025-05-16T05:31:25.814438,0.668,-0.662,-0.33,0.085,0.068,-0.246,-0.68,0.687,0.4120635986328125,nan
2025-05-16T05:31:25.924670,0.668,-0.661,-0.33,0.084,0.068,-0.246,-0.68,0.687,0.3098602294921875,nan
2025-05-16T05:31:26.022267,0.668,-0.661,-0.33,0.085,0.068,-0.245,-0.681,0.687,0.24343109130859375,nan
2025-05-16T05:31:26.118677,0.668,-0.661,-0.33,0.085,0.068,-0.245,-0.68,0.687,0.19232940673828125,nan
2025-05-16T05:31:26.214202,0.668,-0.661,-0.331,0.084,0.068,-0.245,-0.681,0.687,0.1999969482421875,nan
2025-05-16T05:31:26.310682,0.668,-0.661,-0.331,0.084,0.068,-0.245,-0.68,0.687,0.13356781005859375,nan
2025-05-16T05:31:26.406111,0.668,-0.661,-0.331,0.084,0.068,-0.245,-0.681,0.687,0.07735443115234375,nan
2025-05-16T05:31:26.518578,0.668,-0.661,-0.331,0.084,0.068,-0.245,-0.681,0.687,-0.0478363037109375,nan
2025-05-16T05:31:26.614034,0.668,-0.661,-0.331,0.084,0.068,-0.245,-0.681,0.687,-0.09127044677734375,nan
2025-05-16T05:31:26.726574,0.668,-0.662,-0.33,0.084,0.068,-0.245,-0.681,0.687,-0.24968719482421875,nan
2025-05-16T05:31:26.821923,0.667,-0.662,-0.33,0.083,0.068,-0.245,-0.681,0.687,-0.28289794921875,nan
2025-05-16T05:31:26.918366,0.667,-0.663,-0.33,0.083,0.067,-0.245,-0.681,0.687,-0.27268218994140625,nan
2025-05-16T05:31:27.013837,0.667,-0.662,-0.331,0.083,0.067,-0.245,-0.681,0.687,-0.26757049560546875,nan
2025-05-16T05:31:27.110580,0.667,-0.662,-0.331,0.082,0.067,-0.245,-0.681,0.687,-0.2650146484375,nan
2025-05-16T05:31:27.205985,0.668,-0.662,-0.332,0.082,0.067,-0.245,-0.681,0.687,-0.254791259765625,nan
2025-05-16T05:31:27.302221,0.668,-0.661,-0.332,0.082,0.067,-0.244,-0.681,0.687,-0.24968719482421875,nan
2025-05-16T05:31:27.397685,0.668,-0.661,-0.333,0.081,0.067,-0.244,-0.681,0.687,-0.236907958984375,nan
2025-05-16T05:31:27.494110,0.668,-0.661,-0.333,0.081,0.067,-0.244,-0.681,0.687,-0.23946380615234375,nan
2025-05-16T05:31:27.589592,0.668,-0.661,-0.333,0.081,0.068,-0.244,-0.681,0.687,-0.21646881103515625,nan
2025-05-16T05:31:27.700724,0.668,-0.66,-0.334,0.081,0.068,-0.244,-0.681,0.687,0.07735443115234375,nan
2025-05-16T05:31:27.797563,0.668,-0.66,-0.334,0.081,0.068,-0.244,-0.681,0.687,0.23320770263671875,nan
2025-05-16T05:31:27.893920,0.668,-0.66,-0.334,0.081,0.068,-0.244,-0.681,0.687,0.5423660278320312,nan
2025-05-16T05:31:27.989480,0.668,-0.66,-0.334,0.081,0.067,-0.244,-0.681,0.687,0.6931076049804688,nan
2025-05-16T05:31:28.085939,0.668,-0.66,-0.334,0.08,0.067,-0.244,-0.681,0.687,1.0814743041992188,nan
2025-05-16T05:31:28.181472,0.669,-0.659,-0.335,0.08,0.067,-0.244,-0.681,0.687,1.2500991821289062,nan
2025-05-16T05:31:28.277930,0.669,-0.659,-0.334,0.08,0.067,-0.244,-0.681,0.687,1.5975799560546875,nan
2025-05-16T05:31:28.373277,0.669,-0.659,-0.334,0.081,0.067,-0.244,-0.681,0.687,1.7457733154296875,nan
2025-05-16T05:31:28.469710,0.669,-0.659,-0.334,0.081,0.067,-0.244,-0.681,0.687,1.9910507202148438,nan
2025-05-16T05:31:28.565168,0.669,-0.659,-0.334,0.081,0.067,-0.244,-0.681,0.687,1.92462158203125,nan
2025-05-16T05:31:28.676997,0.669,-0.66,-0.334,0.081,0.067,-0.245,-0.681,0.687,1.6640090942382812,nan
2025-05-16T05:31:28.773200,0.669,-0.66,-0.333,0.081,0.067,-0.244,-0.681,0.687,1.5873641967773438,nan
2025-05-16T05:31:28.869503,0.668,-0.66,-0.333,0.081,0.067,-0.244,-0.681,0.687,1.4289474487304688,nan
2025-05-16T05:31:28.965029,0.668,-0.661,-0.332,0.081,0.067,-0.244,-0.681,0.687,1.3395233154296875,nan
2025-05-16T05:31:29.061460,0.668,-0.661,-0.332,0.081,0.067,-0.245,-0.681,0.687,1.1836700439453125,nan
2025-05-16T05:31:29.156944,0.668,-0.661,-0.331,0.082,0.068,-0.245,-0.68,0.687,1.1402359008789062,nan
2025-05-16T05:31:29.253400,0.668,-0.661,-0.331,0.082,0.068,-0.245,-0.68,0.687,0.9562759399414062,nan
2025-05-16T05:31:29.348895,0.668,-0.661,-0.331,0.082,0.068,-0.245,-0.68,0.687,0.8464126586914062,nan
2025-05-16T05:31:29.445454,0.669,-0.661,-0.331,0.082,0.068,-0.245,-0.68,0.687,0.5883560180664062,nan
2025-05-16T05:31:29.540740,0.668,-0.661,-0.331,0.083,0.068,-0.245,-0.681,0.687,0.5014877319335938,nan
2025-05-16T05:31:29.653264,0.668,-0.661,-0.331,0.083,0.068,-0.245,-0.681,0.687,0.3098602294921875,nan
2025-05-16T05:31:29.748761,0.668,-0.661,-0.33,0.083,0.068,-0.245,-0.68,0.687,0.24854278564453125,nan
2025-05-16T05:31:29.845086,0.668,-0.662,-0.33,0.083,0.068,-0.245,-0.68,0.687,0.19488525390625,nan
2025-05-16T05:31:29.940650,0.668,-0.662,-0.33,0.083,0.068,-0.246,-0.68,0.687,0.16167449951171875,nan
2025-05-16T05:31:30.037062,0.668,-0.662,-0.33,0.082,0.068,-0.246,-0.68,0.687,0.0799102783203125,nan
2025-05-16T05:31:30.132621,0.668,-0.662,-0.329,0.083,0.068,-0.246,-0.68,0.687,0.02625274658203125,nan
2025-05-16T05:31:30.229577,0.668,-0.662,-0.329,0.082,0.068,-0.245,-0.68,0.687,-0.1040496826171875,nan
2025-05-16T05:31:30.324472,0.668,-0.663,-0.329,0.082,0.068,-0.246,-0.68,0.687,-0.16025543212890625,nan
2025-05-16T05:31:30.420936,0.668,-0.663,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.36721038818359375,nan
2025-05-16T05:31:30.532730,0.668,-0.662,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.42342376708984375,nan
2025-05-16T05:31:30.629324,0.668,-0.663,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.45919036865234375,nan
2025-05-16T05:31:30.724312,0.668,-0.663,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.49240875244140625,nan
2025-05-16T05:31:30.821025,0.668,-0.662,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.5741653442382812,nan
2025-05-16T05:31:30.916234,0.669,-0.662,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.5843887329101562,nan
2025-05-16T05:31:31.012585,0.669,-0.662,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.5511703491210938,nan
2025-05-16T05:31:31.108185,0.668,-0.662,-0.329,0.081,0.068,-0.245,-0.68,0.687,-0.5537261962890625,nan
2025-05-16T05:31:31.204551,0.668,-0.663,-0.329,0.08,0.068,-0.245,-0.68,0.687,-0.5537261962890625,nan
2025-05-16T05:31:31.300047,0.668,-0.663,-0.329,0.08,0.068,-0.245,-0.68,0.687,-0.5051803588867188,nan
2025-05-16T05:31:31.410505,0.668,-0.663,-0.329,0.08,0.068,-0.245,-0.68,0.687,-0.35443878173828125,nan
2025-05-16T05:31:31.523990,0.668,-0.663,-0.329,0.08,0.068,-0.245,-0.68,0.687,-0.2650146484375,nan
2025-05-16T05:31:31.620334,0.668,-0.662,-0.33,0.079,0.068,-0.246,-0.68,0.687,0.04669952392578125,nan
2025-05-16T05:31:31.715943,0.668,-0.662,-0.331,0.079,0.068,-0.245,-0.68,0.687,0.205108642578125,nan
2025-05-16T05:31:31.812252,0.668,-0.661,-0.331,0.078,0.068,-0.245,-0.68,0.687,0.5091476440429688,nan
2025-05-16T05:31:31.907706,0.668,-0.661,-0.332,0.078,0.068,-0.245,-0.68,0.687,0.5576934814453125,nan
2025-05-16T05:31:32.004192,0.669,-0.66,-0.332,0.078,0.068,-0.245,-0.68,0.687,0.7390975952148438,nan
2025-05-16T05:31:32.113542,0.669,-0.659,-0.333,0.078,0.068,-0.245,-0.68,0.687,0.8796234130859375,nan
2025-05-16T05:31:32.212101,0.669,-0.659,-0.334,0.078,0.068,-0.245,-0.68,0.687,0.9613876342773438,nan
2025-05-16T05:31:32.307522,0.669,-0.659,-0.334,0.078,0.068,-0.245,-0.68,0.687,1.0661392211914062,nan
2025-05-16T05:31:32.404005,0.669,-0.659,-0.334,0.078,0.068,-0.245,-0.68,0.687,1.270538330078125,nan
2025-05-16T05:31:32.499451,0.67,-0.659,-0.334,0.078,0.067,-0.245,-0.681,0.687,1.344635009765625,nan
2025-05-16T05:31:32.595947,0.67,-0.658,-0.334,0.078,0.067,-0.244,-0.681,0.687,1.4289474487304688,nan
2025-05-16T05:31:32.691381,0.67,-0.658,-0.335,0.079,0.067,-0.244,-0.681,0.687,1.3957366943359375,nan
2025-05-16T05:31:32.787820,0.67,-0.658,-0.335,0.079,0.067,-0.245,-0.681,0.687,1.2909774780273438,nan
2025-05-16T05:31:32.883297,0.67,-0.658,-0.335,0.078,0.067,-0.244,-0.681,0.687,1.2373275756835938,nan
2025-05-16T05:31:32.979726,0.669,-0.658,-0.335,0.078,0.067,-0.244,-0.681,0.687,1.0993576049804688,nan
2025-05-16T05:31:33.089911,0.67,-0.658,-0.336,0.078,0.067,-0.244,-0.681,0.687,1.0278167724609375,nan
2025-05-16T05:31:33.187670,0.67,-0.658,-0.336,0.078,0.067,-0.244,-0.681,0.687,0.9256134033203125,nan
2025-05-16T05:31:33.283160,0.67,-0.657,-0.336,0.078,0.067,-0.244,-0.681,0.687,0.9256134033203125,nan
2025-05-16T05:31:33.379543,0.67,-0.657,-0.336,0.079,0.067,-0.244,-0.681,0.687,0.810638427734375,nan
2025-05-16T05:31:33.475092,0.67,-0.658,-0.336,0.079,0.067,-0.244,-0.681,0.687,0.74676513671875,nan
2025-05-16T05:31:33.571453,0.67,-0.658,-0.335,0.079,0.067,-0.244,-0.681,0.687,0.6394577026367188,nan
2025-05-16T05:31:33.666978,0.67,-0.658,-0.335,0.079,0.067,-0.244,-0.681,0.687,0.5858001708984375,nan
2025-05-16T05:31:33.763359,0.67,-0.658,-0.335,0.08,0.067,-0.244,-0.681,0.687,0.43250274658203125,nan
2025-05-16T05:31:33.858853,0.67,-0.658,-0.335,0.08,0.067,-0.244,-0.681,0.687,0.3660736083984375,nan
2025-05-16T05:31:33.970584,0.67,-0.658,-0.334,0.08,0.067,-0.244,-0.681,0.687,0.33541107177734375,nan
2025-05-16T05:31:34.066800,0.67,-0.658,-0.334,0.081,0.066,-0.244,-0.681,0.687,0.28430938720703125,nan
2025-05-16T05:31:34.163217,0.67,-0.659,-0.333,0.081,0.066,-0.244,-0.681,0.687,0.1999969482421875,nan
2025-05-16T05:31:34.258669,0.67,-0.659,-0.332,0.082,0.067,-0.244,-0.681,0.687,0.20255279541015625,nan
2025-05-16T05:31:34.355112,0.67,-0.659,-0.332,0.082,0.066,-0.244,-0.681,0.687,0.0901336669921875,nan
2025-05-16T05:31:34.450629,0.669,-0.66,-0.331,0.082,0.066,-0.244,-0.681,0.687,0.01348114013671875,nan
2025-05-16T05:31:34.547003,0.669,-0.661,-0.33,0.082,0.066,-0.244,-0.681,0.687,-0.15259552001953125,nan
2025-05-16T05:31:34.642497,0.669,-0.662,-0.329,0.082,0.066,-0.244,-0.681,0.688,-0.1960296630859375,nan
2025-05-16T05:31:34.738979,0.668,-0.662,-0.329,0.082,0.066,-0.244,-0.681,0.688,-0.30333709716796875,nan
2025-05-16T05:31:34.834581,0.668,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.688,-0.35699462890625,nan
2025-05-16T05:31:34.931257,0.669,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.688,-0.38254547119140625,nan
2025-05-16T05:31:35.042446,0.669,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.688,-0.3799896240234375,nan
2025-05-16T05:31:35.138816,0.669,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.688,-0.36721038818359375,nan
2025-05-16T05:31:35.234483,0.669,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.687,-0.3697662353515625,nan
2025-05-16T05:31:35.330722,0.669,-0.662,-0.328,0.082,0.066,-0.244,-0.681,0.687,-0.34421539306640625,nan
2025-05-16T05:31:35.426262,0.669,-0.662,-0.328,0.082,0.067,-0.245,-0.681,0.687,-0.3237762451171875,nan
2025-05-16T05:31:35.522669,0.669,-0.661,-0.329,0.082,0.067,-0.245,-0.681,0.687,-0.32633209228515625,nan
2025-05-16T05:31:35.618179,0.67,-0.661,-0.329,0.082,0.067,-0.244,-0.681,0.687,-0.29822540283203125,nan
2025-05-16T05:31:35.714565,0.67,-0.66,-0.329,0.082,0.067,-0.244,-0.681,0.687,-0.201141357421875,nan
2025-05-16T05:31:35.823930,0.67,-0.66,-0.329,0.082,0.067,-0.244,-0.681,0.687,-0.12960052490234375,nan
2025-05-16T05:31:35.922478,0.67,-0.66,-0.329,0.082,0.067,-0.244,-0.681,0.687,0.1080169677734375,nan
2025-05-16T05:31:36.018044,0.67,-0.661,-0.329,0.082,0.067,-0.244,-0.681,0.687,0.2178802490234375,nan
2025-05-16T05:31:36.114442,0.67,-0.661,-0.329,0.082,0.067,-0.244,-0.681,0.687,0.5219268798828125,nan
2025-05-16T05:31:36.209958,0.67,-0.661,-0.329,0.081,0.067,-0.244,-0.681,0.687,0.6190185546875,nan
2025-05-16T05:31:36.306305,0.67,-0.661,-0.329,0.081,0.067,-0.244,-0.681,0.687,0.8234176635742188,nan
2025-05-16T05:31:36.401790,0.67,-0.661,-0.33,0.081,0.067,-0.244,-0.681,0.687,0.9435043334960938,nan
2025-05-16T05:31:36.514244,0.67,-0.66,-0.33,0.08,0.066,-0.244,-0.681,0.687,1.2117767333984375,nan
2025-05-16T05:31:36.625713,0.67,-0.66,-0.33,0.08,0.066,-0.244,-0.681,0.687,1.3190841674804688,nan
2025-05-16T05:31:36.722140,0.67,-0.66,-0.331,0.08,0.066,-0.244,-0.681,0.687,1.6231307983398438,nan
2025-05-16T05:31:36.817622,0.669,-0.66,-0.331,0.079,0.066,-0.243,-0.681,0.687,1.7151107788085938,nan
2025-05-16T05:31:36.914074,0.669,-0.66,-0.331,0.079,0.066,-0.243,-0.681,0.687,1.8939590454101562,nan
2025-05-16T05:31:37.009575,0.669,-0.66,-0.331,0.079,0.067,-0.243,-0.681,0.687,1.8939590454101562,nan
2025-05-16T05:31:37.106028,0.669,-0.66,-0.331,0.079,0.067,-0.244,-0.681,0.687,1.8479690551757812,nan
2025-05-16T05:31:37.201469,0.67,-0.66,-0.332,0.078,0.067,-0.243,-0.681,0.687,1.81475830078125,nan
2025-05-16T05:31:37.297980,0.67,-0.659,-0.332,0.078,0.067,-0.243,-0.681,0.687,1.492828369140625,nan
2025-05-16T05:31:37.393489,0.67,-0.659,-0.333,0.078,0.067,-0.244,-0.681,0.687,1.418731689453125,nan
2025-05-16T05:31:37.489823,0.67,-0.658,-0.333,0.078,0.067,-0.244,-0.681,0.687,1.2398834228515625,nan
2025-05-16T05:31:37.601358,0.671,-0.658,-0.334,0.078,0.067,-0.244,-0.681,0.687,1.1913375854492188,nan
2025-05-16T05:31:37.697734,0.67,-0.658,-0.333,0.078,0.067,-0.244,-0.681,0.687,1.0022659301757812,nan
2025-05-16T05:31:37.793222,0.671,-0.658,-0.334,0.078,0.067,-0.244,-0.681,0.687,0.9716033935546875,nan
2025-05-16T05:31:37.889602,0.671,-0.658,-0.334,0.078,0.067,-0.244,-0.681,0.687,0.9332809448242188,nan
2025-05-16T05:31:37.985126,0.671,-0.658,-0.333,0.079,0.067,-0.244,-0.681,0.688,0.8975143432617188,nan
2025-05-16T05:31:38.081607,0.671,-0.658,-0.333,0.079,0.067,-0.244,-0.681,0.687,0.6803359985351562,nan
2025-05-16T05:31:38.177067,0.671,-0.658,-0.333,0.08,0.067,-0.244,-0.681,0.688,0.6420135498046875,nan
2025-05-16T05:31:38.273548,0.671,-0.658,-0.333,0.08,0.067,-0.244,-0.681,0.688,0.5117034912109375,nan
2025-05-16T05:31:38.368920,0.671,-0.658,-0.332,0.08,0.067,-0.244,-0.681,0.688,0.45549774169921875,nan
2025-05-16T05:31:38.481387,0.671,-0.658,-0.332,0.081,0.067,-0.244,-0.681,0.687,0.2459869384765625,nan
2025-05-16T05:31:38.576909,0.67,-0.659,-0.331,0.081,0.067,-0.244,-0.681,0.687,0.21532440185546875,nan
2025-05-16T05:31:38.673347,0.67,-0.66,-0.331,0.081,0.066,-0.244,-0.681,0.687,0.1259002685546875,nan
2025-05-16T05:31:38.769165,0.67,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.687,0.08246612548828125,nan
2025-05-16T05:31:38.865453,0.67,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.688,-0.0580596923828125,nan
2025-05-16T05:31:38.960739,0.67,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.687,-0.0861663818359375,nan
2025-05-16T05:31:39.057159,0.67,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.687,-0.19091796875,nan
2025-05-16T05:31:39.152785,0.67,-0.66,-0.331,0.082,0.067,-0.244,-0.681,0.687,-0.25223541259765625,nan
2025-05-16T05:31:39.249115,0.67,-0.66,-0.33,0.082,0.067,-0.244,-0.681,0.687,-0.34932708740234375,nan
2025-05-16T05:31:39.360607,0.67,-0.659,-0.331,0.081,0.067,-0.245,-0.68,0.687,-0.346771240234375,nan
2025-05-16T05:31:39.456996,0.67,-0.659,-0.331,0.081,0.067,-0.245,-0.68,0.687,-0.3978729248046875,nan
2025-05-16T05:31:39.552630,0.67,-0.659,-0.331,0.081,0.067,-0.245,-0.68,0.687,-0.4157562255859375,nan
2025-05-16T05:31:39.648891,0.67,-0.659,-0.332,0.081,0.067,-0.245,-0.68,0.687,-0.448974609375,nan
2025-05-16T05:31:39.744464,0.67,-0.659,-0.332,0.081,0.067,-0.245,-0.68,0.687,-0.438751220703125,nan
2025-05-16T05:31:39.840801,0.67,-0.659,-0.332,0.08,0.067,-0.245,-0.68,0.687,-0.438751220703125,nan
2025-05-16T05:31:39.936352,0.67,-0.658,-0.333,0.081,0.067,-0.245,-0.68,0.687,-0.43619537353515625,nan
2025-05-16T05:31:40.032742,0.671,-0.658,-0.333,0.081,0.067,-0.245,-0.68,0.687,-0.3518829345703125,nan
2025-05-16T05:31:40.128561,0.671,-0.657,-0.333,0.081,0.067,-0.245,-0.68,0.687,-0.32122039794921875,nan
2025-05-16T05:31:40.239569,0.671,-0.657,-0.334,0.081,0.067,-0.245,-0.68,0.687,-0.1168212890625,nan
