Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:02:24.404392,0.246,0.07,-0.724,0.641,-0.072,-0.129,-0.724,0.674,1.7917633056640625,nan
2025-05-16T05:02:24.499879,0.246,0.07,-0.724,0.641,-0.072,-0.13,-0.724,0.674,1.7534332275390625,nan
2025-05-16T05:02:24.596312,0.247,0.071,-0.723,0.641,-0.072,-0.13,-0.724,0.674,1.5771408081054688,nan
2025-05-16T05:02:24.691818,0.246,0.07,-0.723,0.641,-0.072,-0.13,-0.724,0.674,1.5413742065429688,nan
2025-05-16T05:02:24.788209,0.247,0.07,-0.723,0.641,-0.072,-0.13,-0.724,0.674,1.2296600341796875,nan
2025-05-16T05:02:24.883736,0.247,0.07,-0.723,0.641,-0.072,-0.13,-0.724,0.674,1.1121292114257812,nan
2025-05-16T05:02:24.980514,0.247,0.07,-0.723,0.641,-0.072,-0.13,-0.724,0.674,0.6215744018554688,nan
2025-05-16T05:02:25.075689,0.247,0.07,-0.723,0.641,-0.072,-0.13,-0.724,0.674,0.5193710327148438,nan
2025-05-16T05:02:25.172181,0.247,0.069,-0.723,0.641,-0.072,-0.129,-0.724,0.674,0.1718902587890625,nan
2025-05-16T05:02:25.283668,0.247,0.069,-0.723,0.641,-0.072,-0.129,-0.724,0.674,0.1361236572265625,nan
2025-05-16T05:02:25.380077,0.247,0.068,-0.723,0.642,-0.073,-0.129,-0.724,0.674,0.00070953369140625,nan
2025-05-16T05:02:25.475498,0.246,0.068,-0.723,0.641,-0.073,-0.129,-0.724,0.674,-0.02228546142578125,nan
2025-05-16T05:02:25.571950,0.246,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.13471221923828125,nan
2025-05-16T05:02:25.667428,0.246,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.1398162841796875,nan
2025-05-16T05:02:25.763939,0.246,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.127044677734375,nan
2025-05-16T05:02:25.859577,0.245,0.067,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.11171722412109375,nan
2025-05-16T05:02:25.956000,0.245,0.067,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.127044677734375,nan
2025-05-16T05:02:26.051302,0.245,0.067,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.12448883056640625,nan
2025-05-16T05:02:26.163453,0.245,0.067,-0.724,0.641,-0.073,-0.129,-0.724,0.674,-0.01462554931640625,nan
2025-05-16T05:02:26.259478,0.245,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,0.021148681640625,nan
2025-05-16T05:02:26.355662,0.245,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,0.30219268798828125,nan
2025-05-16T05:02:26.451205,0.246,0.068,-0.724,0.641,-0.073,-0.129,-0.724,0.674,0.39928436279296875,nan
2025-05-16T05:02:26.547585,0.246,0.069,-0.724,0.641,-0.073,-0.129,-0.724,0.674,0.85662841796875,nan
2025-05-16T05:02:26.643078,0.246,0.069,-0.724,0.64,-0.073,-0.129,-0.724,0.674,0.994598388671875,nan
2025-05-16T05:02:26.739516,0.247,0.069,-0.724,0.64,-0.073,-0.129,-0.724,0.674,1.4059524536132812,nan
2025-05-16T05:02:26.865952,0.247,0.07,-0.724,0.64,-0.073,-0.129,-0.724,0.674,1.48260498046875,nan
2025-05-16T05:02:26.963419,0.247,0.07,-0.724,0.64,-0.073,-0.129,-0.724,0.674,1.6231307983398438,nan
2025-05-16T05:02:27.058909,0.248,0.071,-0.724,0.64,-0.073,-0.129,-0.724,0.674,1.59246826171875,nan
2025-05-16T05:02:27.155385,0.248,0.071,-0.724,0.64,-0.073,-0.129,-0.724,0.674,1.3293075561523438,nan
2025-05-16T05:02:27.250857,0.249,0.071,-0.723,0.64,-0.073,-0.129,-0.724,0.674,1.2449874877929688,nan
2025-05-16T05:02:27.347275,0.249,0.07,-0.723,0.64,-0.073,-0.129,-0.724,0.674,0.7953109741210938,nan
2025-05-16T05:02:27.442798,0.25,0.07,-0.723,0.64,-0.073,-0.129,-0.724,0.674,0.6854476928710938,nan
2025-05-16T05:02:27.539181,0.25,0.071,-0.723,0.64,-0.073,-0.129,-0.724,0.674,0.34818267822265625,nan
2025-05-16T05:02:27.634696,0.25,0.071,-0.723,0.64,-0.073,-0.129,-0.724,0.674,0.28430938720703125,nan
2025-05-16T05:02:27.745721,0.25,0.07,-0.723,0.64,-0.073,-0.129,-0.723,0.674,0.166778564453125,nan
2025-05-16T05:02:27.842811,0.25,0.07,-0.723,0.64,-0.073,-0.13,-0.723,0.674,0.1540069580078125,nan
2025-05-16T05:02:27.939100,0.249,0.07,-0.723,0.64,-0.073,-0.13,-0.724,0.674,0.056915283203125,nan
2025-05-16T05:02:28.034593,0.249,0.069,-0.724,0.64,-0.073,-0.13,-0.724,0.674,0.0441436767578125,nan
2025-05-16T05:02:28.131052,0.249,0.069,-0.724,0.64,-0.073,-0.13,-0.724,0.674,0.021148681640625,nan
2025-05-16T05:02:28.226471,0.249,0.069,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.02625274658203125,nan
2025-05-16T05:02:28.322954,0.249,0.069,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.039031982421875,nan
2025-05-16T05:02:28.418410,0.249,0.069,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.0339202880859375,nan
2025-05-16T05:02:28.514803,0.248,0.068,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.01092529296875,nan
2025-05-16T05:02:28.624794,0.248,0.068,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.021148681640625,nan
2025-05-16T05:02:28.722786,0.248,0.068,-0.724,0.64,-0.073,-0.13,-0.723,0.674,0.10546112060546875,nan
2025-05-16T05:02:28.818287,0.248,0.068,-0.724,0.64,-0.072,-0.13,-0.723,0.674,0.14122772216796875,nan
2025-05-16T05:02:28.914700,0.248,0.069,-0.725,0.639,-0.073,-0.13,-0.723,0.674,0.3737335205078125,nan
2025-05-16T05:02:29.010515,0.248,0.069,-0.725,0.639,-0.073,-0.13,-0.723,0.674,0.47849273681640625,nan
2025-05-16T05:02:29.106946,0.248,0.069,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.00482177734375,nan
2025-05-16T05:02:29.202180,0.248,0.069,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.1913375854492188,nan
2025-05-16T05:02:29.298588,0.248,0.07,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.6870040893554688,nan
2025-05-16T05:02:29.394319,0.248,0.07,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.7662124633789062,nan
2025-05-16T05:02:29.490804,0.248,0.07,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.9373931884765625,nan
2025-05-16T05:02:29.602255,0.248,0.07,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.9680557250976562,nan
2025-05-16T05:02:29.698468,0.248,0.07,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.9859390258789062,nan
2025-05-16T05:02:29.793965,0.248,0.071,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.9833831787109375,nan
2025-05-16T05:02:29.890354,0.248,0.071,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.9169540405273438,nan
2025-05-16T05:02:29.985888,0.248,0.071,-0.725,0.639,-0.073,-0.13,-0.724,0.674,1.868408203125,nan
2025-05-16T05:02:30.082277,0.248,0.071,-0.725,0.639,-0.073,-0.13,-0.723,0.674,1.5337066650390625,nan
2025-05-16T05:02:30.177835,0.249,0.071,-0.725,0.639,-0.073,-0.129,-0.724,0.674,1.4493942260742188,nan
2025-05-16T05:02:30.274200,0.249,0.071,-0.725,0.639,-0.073,-0.129,-0.724,0.674,1.2296600341796875,22.821577072143555
2025-05-16T05:02:30.383650,0.249,0.071,-0.724,0.639,-0.074,-0.129,-0.724,0.674,1.11468505859375,nan
2025-05-16T05:02:30.482176,0.248,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.67266845703125,nan
2025-05-16T05:02:30.577656,0.248,0.07,-0.724,0.639,-0.074,-0.129,-0.724,0.674,0.6011276245117188,nan
2025-05-16T05:02:30.674075,0.248,0.07,-0.724,0.639,-0.074,-0.129,-0.724,0.674,0.39928436279296875,nan
2025-05-16T05:02:30.769667,0.248,0.07,-0.724,0.64,-0.074,-0.129,-0.724,0.674,0.34307861328125,nan
2025-05-16T05:02:30.866036,0.248,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.15656280517578125,nan
2025-05-16T05:02:30.961534,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.13356781005859375,nan
2025-05-16T05:02:31.058000,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.08757781982421875,nan
2025-05-16T05:02:31.153557,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.07735443115234375,nan
2025-05-16T05:02:31.249915,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.03647613525390625,nan
2025-05-16T05:02:31.361410,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.0339202880859375,nan
2025-05-16T05:02:31.457983,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.07224273681640625,nan
2025-05-16T05:02:31.553372,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.07224273681640625,nan
2025-05-16T05:02:31.649804,0.248,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.19488525390625,nan
2025-05-16T05:02:31.745318,0.248,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.2740936279296875,nan
2025-05-16T05:02:31.857735,0.248,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.6931076049804688,nan
2025-05-16T05:02:31.953219,0.247,0.069,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.7901992797851562,nan
2025-05-16T05:02:32.065088,0.246,0.068,-0.725,0.64,-0.074,-0.129,-0.723,0.674,1.142791748046875,nan
2025-05-16T05:02:32.161138,0.245,0.068,-0.725,0.64,-0.074,-0.129,-0.723,0.674,1.2322158813476562,nan
2025-05-16T05:02:32.257556,0.244,0.068,-0.725,0.64,-0.074,-0.129,-0.723,0.674,1.6078033447265625,nan
2025-05-16T05:02:32.353044,0.244,0.068,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.648681640625,nan
2025-05-16T05:02:32.449430,0.244,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.648681640625,nan
2025-05-16T05:02:32.545221,0.244,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.6256866455078125,nan
2025-05-16T05:02:32.641651,0.243,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.4749374389648438,nan
2025-05-16T05:02:32.737188,0.243,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.390625,nan
2025-05-16T05:02:32.833575,0.243,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.1632308959960938,nan
2025-05-16T05:02:32.943739,0.243,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.1376800537109375,nan
2025-05-16T05:02:33.041566,0.243,0.067,-0.726,0.64,-0.073,-0.129,-0.723,0.674,1.086578369140625,nan
2025-05-16T05:02:33.136860,0.243,0.068,-0.726,0.64,-0.074,-0.129,-0.723,0.674,1.0457000732421875,nan
2025-05-16T05:02:33.233201,0.244,0.068,-0.726,0.639,-0.074,-0.129,-0.723,0.674,0.56280517578125,nan
2025-05-16T05:02:33.328722,0.244,0.069,-0.726,0.639,-0.074,-0.129,-0.723,0.674,0.5014877319335938,nan
2025-05-16T05:02:33.425135,0.245,0.069,-0.726,0.639,-0.074,-0.129,-0.724,0.674,0.4299468994140625,nan
2025-05-16T05:02:33.520669,0.245,0.07,-0.726,0.639,-0.074,-0.129,-0.724,0.674,0.3839569091796875,nan
2025-05-16T05:02:33.617077,0.246,0.07,-0.726,0.639,-0.074,-0.129,-0.724,0.674,0.22043609619140625,nan
2025-05-16T05:02:33.712603,0.246,0.07,-0.726,0.639,-0.074,-0.129,-0.724,0.674,0.1897735595703125,nan
2025-05-16T05:02:33.822808,0.246,0.071,-0.726,0.639,-0.074,-0.129,-0.724,0.674,0.067138671875,nan
2025-05-16T05:02:33.920746,0.247,0.071,-0.726,0.638,-0.074,-0.129,-0.724,0.674,0.05435943603515625,nan
2025-05-16T05:02:34.017145,0.247,0.071,-0.725,0.639,-0.074,-0.129,-0.724,0.674,-0.01973724365234375,nan
2025-05-16T05:02:34.112671,0.247,0.072,-0.725,0.638,-0.074,-0.129,-0.724,0.674,-0.0478363037109375,nan
2025-05-16T05:02:34.208858,0.248,0.072,-0.725,0.638,-0.074,-0.129,-0.724,0.674,-0.05039215087890625,nan
2025-05-16T05:02:34.304382,0.248,0.072,-0.725,0.638,-0.074,-0.129,-0.724,0.674,-0.0299530029296875,nan
2025-05-16T05:02:34.400819,0.248,0.072,-0.725,0.638,-0.075,-0.129,-0.724,0.674,-0.01973724365234375,nan
2025-05-16T05:02:34.496310,0.248,0.072,-0.725,0.638,-0.075,-0.129,-0.724,0.674,-0.00951385498046875,nan
2025-05-16T05:02:34.592696,0.247,0.072,-0.725,0.638,-0.075,-0.129,-0.724,0.674,0.13356781005859375,nan
2025-05-16T05:02:34.688221,0.247,0.071,-0.725,0.639,-0.075,-0.129,-0.724,0.674,0.19232940673828125,nan
2025-05-16T05:02:34.800626,0.247,0.071,-0.725,0.639,-0.075,-0.129,-0.724,0.674,0.5398101806640625,nan
2025-05-16T05:02:34.896128,0.246,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.626678466796875,nan
2025-05-16T05:02:34.992834,0.246,0.07,-0.725,0.639,-0.075,-0.129,-0.724,0.674,1.0610275268554688,nan
2025-05-16T05:02:35.088134,0.246,0.07,-0.725,0.639,-0.075,-0.129,-0.724,0.674,1.1811141967773438,nan
2025-05-16T05:02:35.184501,0.246,0.07,-0.725,0.639,-0.074,-0.129,-0.724,0.674,1.4621658325195312,nan
2025-05-16T05:02:35.280010,0.246,0.07,-0.725,0.639,-0.074,-0.129,-0.723,0.674,1.4596099853515625,nan
2025-05-16T05:02:35.376626,0.246,0.069,-0.725,0.639,-0.075,-0.129,-0.723,0.674,1.3293075561523438,nan
2025-05-16T05:02:35.471926,0.246,0.07,-0.725,0.639,-0.075,-0.129,-0.723,0.674,1.3165283203125,nan
2025-05-16T05:02:35.568345,0.247,0.07,-0.725,0.639,-0.075,-0.129,-0.723,0.674,1.0252609252929688,nan
2025-05-16T05:02:35.663781,0.247,0.071,-0.725,0.639,-0.075,-0.129,-0.724,0.674,0.902618408203125,nan
2025-05-16T05:02:35.776237,0.247,0.071,-0.725,0.639,-0.075,-0.129,-0.724,0.674,0.5500335693359375,nan
2025-05-16T05:02:35.871729,0.248,0.071,-0.725,0.639,-0.074,-0.129,-0.724,0.674,0.48870849609375,nan
2025-05-16T05:02:35.968160,0.249,0.071,-0.725,0.639,-0.074,-0.13,-0.723,0.674,0.258758544921875,nan
2025-05-16T05:02:36.063642,0.249,0.071,-0.725,0.639,-0.074,-0.13,-0.723,0.674,0.2178802490234375,nan
2025-05-16T05:02:36.160107,0.249,0.071,-0.725,0.639,-0.074,-0.13,-0.723,0.674,0.12078857421875,nan
2025-05-16T05:02:36.255549,0.25,0.071,-0.724,0.639,-0.074,-0.13,-0.723,0.674,0.0977935791015625,nan
2025-05-16T05:02:36.352037,0.25,0.072,-0.724,0.638,-0.074,-0.13,-0.723,0.674,-0.01462554931640625,nan
2025-05-16T05:02:36.447707,0.251,0.072,-0.724,0.638,-0.074,-0.13,-0.723,0.674,-0.04273223876953125,nan
2025-05-16T05:02:36.543993,0.251,0.072,-0.724,0.638,-0.074,-0.13,-0.723,0.674,-0.04528045654296875,nan
2025-05-16T05:02:36.653997,0.251,0.073,-0.725,0.638,-0.074,-0.13,-0.723,0.674,-0.01973724365234375,nan
2025-05-16T05:02:36.751860,0.251,0.073,-0.725,0.638,-0.075,-0.13,-0.723,0.674,0.1437835693359375,nan
2025-05-16T05:02:36.863532,0.251,0.073,-0.725,0.638,-0.075,-0.13,-0.723,0.674,0.1999969482421875,nan
2025-05-16T05:02:36.959962,0.251,0.073,-0.725,0.638,-0.075,-0.13,-0.723,0.674,0.5653610229492188,nan
2025-05-16T05:02:37.055281,0.25,0.072,-0.725,0.638,-0.075,-0.13,-0.723,0.674,0.6777801513671875,nan
2025-05-16T05:02:37.151638,0.25,0.072,-0.725,0.638,-0.075,-0.13,-0.724,0.674,1.1479034423828125,nan
2025-05-16T05:02:37.247147,0.25,0.071,-0.725,0.638,-0.075,-0.129,-0.724,0.674,1.2654342651367188,nan
2025-05-16T05:02:37.343627,0.249,0.071,-0.725,0.638,-0.075,-0.129,-0.724,0.674,1.7278823852539062,nan
2025-05-16T05:02:37.455108,0.249,0.071,-0.725,0.638,-0.075,-0.129,-0.724,0.674,1.81475830078125,nan
2025-05-16T05:02:37.551530,0.249,0.071,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.9348373413085938,nan
2025-05-16T05:02:37.647026,0.248,0.07,-0.725,0.638,-0.075,-0.13,-0.723,0.674,1.9297332763671875,nan
2025-05-16T05:02:37.743437,0.248,0.07,-0.725,0.638,-0.075,-0.13,-0.723,0.674,1.896514892578125,nan
2025-05-16T05:02:37.838977,0.249,0.071,-0.725,0.638,-0.074,-0.13,-0.723,0.674,1.8581924438476562,nan
2025-05-16T05:02:37.935399,0.248,0.071,-0.725,0.638,-0.074,-0.13,-0.723,0.674,1.63079833984375,nan
2025-05-16T05:02:38.030917,0.249,0.071,-0.725,0.638,-0.074,-0.13,-0.724,0.674,1.55670166015625,nan
2025-05-16T05:02:38.127323,0.249,0.071,-0.725,0.638,-0.074,-0.129,-0.723,0.674,1.4289474487304688,nan
2025-05-16T05:02:38.222815,0.248,0.071,-0.726,0.638,-0.074,-0.129,-0.723,0.674,1.3344192504882812,nan
2025-05-16T05:02:38.334458,0.249,0.071,-0.726,0.638,-0.075,-0.129,-0.723,0.674,0.8924026489257812,nan
2025-05-16T05:02:38.430732,0.249,0.071,-0.726,0.638,-0.075,-0.129,-0.723,0.674,0.774871826171875,nan
2025-05-16T05:02:38.527136,0.249,0.072,-0.726,0.638,-0.075,-0.129,-0.724,0.674,0.42227935791015625,nan
2025-05-16T05:02:38.622682,0.249,0.072,-0.726,0.637,-0.075,-0.129,-0.724,0.674,0.36862945556640625,nan
2025-05-16T05:02:38.719046,0.249,0.072,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.258758544921875,nan
2025-05-16T05:02:38.814572,0.25,0.072,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.205108642578125,nan
2025-05-16T05:02:38.911018,0.25,0.073,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.131011962890625,nan
2025-05-16T05:02:39.006484,0.25,0.073,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.1361236572265625,nan
2025-05-16T05:02:39.102912,0.251,0.073,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.10034942626953125,nan
2025-05-16T05:02:39.212866,0.251,0.073,-0.725,0.637,-0.075,-0.129,-0.724,0.674,0.08502197265625,nan
2025-05-16T05:02:39.310832,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.05947113037109375,nan
2025-05-16T05:02:39.406391,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.07224273681640625,nan
2025-05-16T05:02:39.502784,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.17955780029296875,nan
2025-05-16T05:02:39.598275,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.2178802490234375,nan
2025-05-16T05:02:39.694723,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.6215744018554688,nan
2025-05-16T05:02:39.790280,0.251,0.074,-0.725,0.637,-0.075,-0.129,-0.723,0.674,0.7442092895507812,nan
2025-05-16T05:02:39.886657,0.251,0.074,-0.725,0.637,-0.075,-0.13,-0.723,0.674,1.252655029296875,nan
2025-05-16T05:02:39.982197,0.251,0.073,-0.725,0.637,-0.075,-0.129,-0.723,0.674,1.390625,nan
2025-05-16T05:02:40.078653,0.251,0.073,-0.725,0.637,-0.075,-0.129,-0.723,0.674,1.8403091430664062,nan
2025-05-16T05:02:40.190165,0.25,0.072,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.9092941284179688,nan
2025-05-16T05:02:40.286750,0.249,0.072,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.9833831787109375,22.14765167236328
2025-05-16T05:02:40.382287,0.249,0.072,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.9782791137695312,nan
2025-05-16T05:02:40.478670,0.249,0.071,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.96038818359375,nan
2025-05-16T05:02:40.574163,0.248,0.071,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.952728271484375,nan
2025-05-16T05:02:40.670589,0.248,0.071,-0.725,0.638,-0.075,-0.129,-0.723,0.674,1.712554931640625,nan
2025-05-16T05:02:40.766160,0.248,0.07,-0.725,0.638,-0.075,-0.13,-0.723,0.674,1.648681640625,nan
2025-05-16T05:02:40.862530,0.248,0.07,-0.726,0.638,-0.075,-0.13,-0.723,0.674,1.3063125610351562,nan
2025-05-16T05:02:40.957841,0.248,0.07,-0.726,0.638,-0.075,-0.13,-0.723,0.674,1.2219924926757812,nan
2025-05-16T05:02:41.054188,0.248,0.07,-0.726,0.638,-0.074,-0.13,-0.723,0.674,0.6905593872070312,nan
2025-05-16T05:02:41.165700,0.247,0.07,-0.726,0.638,-0.075,-0.13,-0.723,0.674,0.5858001708984375,nan
2025-05-16T05:02:41.262160,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.675,0.31241607666015625,nan
2025-05-16T05:02:41.357628,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.26642608642578125,nan
2025-05-16T05:02:41.454036,0.248,0.071,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.12334442138671875,nan
2025-05-16T05:02:41.549577,0.248,0.071,-0.726,0.638,-0.075,-0.13,-0.723,0.674,0.08757781982421875,nan
2025-05-16T05:02:41.645975,0.248,0.071,-0.726,0.637,-0.075,-0.131,-0.723,0.675,0.01348114013671875,nan
2025-05-16T05:02:41.741490,0.248,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.675,0.00325775146484375,nan
2025-05-16T05:02:41.868856,0.248,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.675,-0.0861663818359375,nan
2025-05-16T05:02:41.965386,0.249,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.675,-0.0861663818359375,nan
2025-05-16T05:02:42.061799,0.249,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.675,-0.04273223876953125,nan
2025-05-16T05:02:42.157333,0.249,0.073,-0.726,0.637,-0.074,-0.131,-0.723,0.675,-0.03762054443359375,nan
2025-05-16T05:02:42.253720,0.249,0.073,-0.726,0.637,-0.074,-0.132,-0.723,0.674,-0.05550384521484375,nan
2025-05-16T05:02:42.349224,0.249,0.073,-0.726,0.637,-0.074,-0.131,-0.723,0.674,-0.04528045654296875,nan
2025-05-16T05:02:42.445683,0.249,0.073,-0.726,0.637,-0.074,-0.131,-0.723,0.674,0.1080169677734375,nan
2025-05-16T05:02:42.541233,0.249,0.073,-0.726,0.637,-0.075,-0.131,-0.723,0.674,0.15145111083984375,nan
2025-05-16T05:02:42.637579,0.249,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.674,0.44527435302734375,nan
2025-05-16T05:02:42.747094,0.249,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.674,0.56280517578125,nan
2025-05-16T05:02:42.845728,0.248,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.674,0.976715087890625,nan
2025-05-16T05:02:42.941241,0.248,0.072,-0.726,0.637,-0.075,-0.131,-0.723,0.674,1.0635833740234375,nan
2025-05-16T05:02:43.037615,0.248,0.072,-0.726,0.637,-0.074,-0.131,-0.723,0.674,1.2909774780273438,nan
2025-05-16T05:02:43.133144,0.247,0.071,-0.726,0.638,-0.074,-0.131,-0.723,0.674,1.2960891723632812,nan
2025-05-16T05:02:43.229615,0.247,0.071,-0.726,0.638,-0.074,-0.131,-0.723,0.674,1.2858734130859375,nan
2025-05-16T05:02:43.324985,0.247,0.071,-0.726,0.638,-0.074,-0.131,-0.723,0.674,1.2577667236328125,nan
2025-05-16T05:02:43.421504,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,1.1581192016601562,nan
2025-05-16T05:02:43.516790,0.246,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,1.1070175170898438,nan
2025-05-16T05:02:43.613178,0.246,0.069,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.994598388671875,nan
2025-05-16T05:02:43.708702,0.246,0.069,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.9716033935546875,nan
2025-05-16T05:02:43.821104,0.246,0.069,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.7774276733398438,nan
2025-05-16T05:02:43.916623,0.245,0.069,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.7365493774414062,nan
2025-05-16T05:02:44.013056,0.245,0.068,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.7620925903320312,nan
2025-05-16T05:02:44.108527,0.245,0.068,-0.726,0.639,-0.074,-0.131,-0.723,0.674,0.7978668212890625,nan
2025-05-16T05:02:44.204946,0.245,0.068,-0.727,0.638,-0.074,-0.131,-0.723,0.674,1.1836700439453125,nan
2025-05-16T05:02:44.300452,0.244,0.069,-0.727,0.638,-0.074,-0.131,-0.723,0.674,1.29864501953125,nan
2025-05-16T05:02:44.396878,0.245,0.069,-0.727,0.638,-0.074,-0.131,-0.723,0.674,1.6691207885742188,nan
2025-05-16T05:02:44.492375,0.245,0.069,-0.727,0.638,-0.074,-0.131,-0.723,0.674,1.7534332275390625,nan
2025-05-16T05:02:44.589094,0.245,0.069,-0.727,0.638,-0.074,-0.131,-0.723,0.674,1.896514892578125,nan
2025-05-16T05:02:44.699593,0.245,0.07,-0.727,0.638,-0.075,-0.131,-0.723,0.674,1.9016265869140625,nan
2025-05-16T05:02:44.796995,0.246,0.07,-0.727,0.638,-0.075,-0.131,-0.723,0.674,1.6972274780273438,nan
2025-05-16T05:02:44.892407,0.246,0.07,-0.726,0.638,-0.075,-0.131,-0.723,0.674,1.584808349609375,nan
2025-05-16T05:02:44.988644,0.246,0.07,-0.726,0.638,-0.075,-0.131,-0.723,0.674,1.1095733642578125,nan
2025-05-16T05:02:45.084094,0.246,0.07,-0.726,0.638,-0.075,-0.131,-0.723,0.674,1.0175933837890625,nan
2025-05-16T05:02:45.180614,0.246,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.626678466796875,nan
2025-05-16T05:02:45.276041,0.246,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.5500335693359375,nan
2025-05-16T05:02:45.372454,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.297088623046875,nan
2025-05-16T05:02:45.467958,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.724,0.674,0.24854278564453125,nan
2025-05-16T05:02:45.564398,0.247,0.07,-0.726,0.638,-0.074,-0.131,-0.724,0.674,0.09523773193359375,nan
2025-05-16T05:02:45.675825,0.246,0.07,-0.726,0.638,-0.074,-0.131,-0.723,0.674,0.0518035888671875,nan
