Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:38:50.203753,0.372,-0.069,-0.723,0.577,0.051,-0.266,-0.679,0.683,0.37884521484375,nan
2025-05-16T05:38:50.300080,0.373,-0.072,-0.723,0.577,0.051,-0.265,-0.679,0.683,1.0482559204101562,nan
2025-05-16T05:38:50.395565,0.373,-0.075,-0.723,0.577,0.051,-0.265,-0.679,0.683,1.29864501953125,nan
2025-05-16T05:38:50.491959,0.374,-0.076,-0.722,0.577,0.051,-0.266,-0.679,0.683,1.9271774291992188,nan
2025-05-16T05:38:50.587484,0.375,-0.078,-0.722,0.576,0.051,-0.266,-0.679,0.683,2.1162490844726562,nan
2025-05-16T05:38:50.683876,0.375,-0.078,-0.722,0.576,0.051,-0.266,-0.679,0.683,2.872528076171875,nan
2025-05-16T05:38:50.779381,0.384,-0.078,-0.719,0.573,0.051,-0.266,-0.679,0.683,3.0462646484375,nan
2025-05-16T05:38:50.875752,0.383,-0.075,-0.72,0.574,0.051,-0.266,-0.679,0.683,3.6850128173828125,nan
2025-05-16T05:38:50.987313,0.381,-0.072,-0.721,0.574,0.051,-0.266,-0.679,0.683,3.8332061767578125,nan
2025-05-16T05:38:51.083711,0.382,-0.069,-0.721,0.574,0.051,-0.266,-0.679,0.683,4.068267822265625,nan
2025-05-16T05:38:51.179213,0.388,-0.06,-0.721,0.571,0.051,-0.266,-0.679,0.683,4.0529327392578125,nan
2025-05-16T05:38:51.275646,0.39,-0.052,-0.721,0.571,0.051,-0.266,-0.679,0.683,3.7769927978515625,nan
2025-05-16T05:38:51.387161,0.385,-0.046,-0.722,0.573,0.051,-0.266,-0.679,0.683,3.6594619750976562,nan
2025-05-16T05:38:51.483499,0.382,-0.042,-0.722,0.575,0.051,-0.266,-0.679,0.683,3.0999221801757812,nan
2025-05-16T05:38:51.579080,0.379,-0.037,-0.722,0.577,0.051,-0.265,-0.679,0.683,2.9849472045898438,nan
2025-05-16T05:38:51.690921,0.377,-0.034,-0.722,0.579,0.051,-0.265,-0.679,0.683,2.5454864501953125,nan
2025-05-16T05:38:51.787064,0.375,-0.031,-0.723,0.58,0.052,-0.265,-0.678,0.683,2.4330673217773438,nan
2025-05-16T05:38:51.883310,0.373,-0.028,-0.723,0.581,0.052,-0.266,-0.678,0.683,1.8326416015625,nan
2025-05-16T05:38:51.978839,0.37,-0.025,-0.723,0.583,0.052,-0.266,-0.678,0.683,1.6895599365234375,nan
2025-05-16T05:38:52.075278,0.367,-0.021,-0.724,0.584,0.052,-0.266,-0.678,0.683,1.29864501953125,nan
2025-05-16T05:38:52.170783,0.365,-0.02,-0.724,0.586,0.052,-0.266,-0.678,0.683,1.2092208862304688,nan
2025-05-16T05:38:52.267174,0.363,-0.019,-0.724,0.586,0.052,-0.266,-0.678,0.683,1.0814743041992188,nan
2025-05-16T05:38:52.362683,0.363,-0.019,-0.724,0.586,0.052,-0.266,-0.678,0.683,0.994598388671875,nan
2025-05-16T05:38:52.459096,0.361,-0.018,-0.724,0.587,0.052,-0.267,-0.678,0.683,0.6190185546875,nan
2025-05-16T05:38:52.570089,0.36,-0.018,-0.725,0.587,0.052,-0.267,-0.678,0.683,0.5244827270507812,nan
2025-05-16T05:38:52.667022,0.359,-0.017,-0.725,0.588,0.053,-0.267,-0.678,0.683,0.39162445068359375,nan
2025-05-16T05:38:52.762484,0.358,-0.016,-0.725,0.588,0.053,-0.266,-0.678,0.683,0.3200836181640625,nan
2025-05-16T05:38:52.858976,0.356,-0.015,-0.725,0.589,0.053,-0.266,-0.678,0.683,0.14122772216796875,nan
2025-05-16T05:38:52.954480,0.355,-0.015,-0.726,0.589,0.052,-0.266,-0.678,0.683,0.08757781982421875,nan
2025-05-16T05:38:53.050879,0.356,-0.017,-0.726,0.588,0.052,-0.266,-0.678,0.683,-0.1040496826171875,nan
2025-05-16T05:38:53.146359,0.357,-0.021,-0.726,0.587,0.052,-0.266,-0.678,0.683,-0.16025543212890625,nan
2025-05-16T05:38:53.242884,0.358,-0.024,-0.726,0.586,0.052,-0.266,-0.678,0.683,-0.33655548095703125,nan
2025-05-16T05:38:53.338285,0.359,-0.027,-0.726,0.585,0.053,-0.266,-0.678,0.683,-0.385101318359375,nan
2025-05-16T05:38:53.450720,0.359,-0.028,-0.726,0.585,0.053,-0.266,-0.678,0.683,-0.48729705810546875,nan
2025-05-16T05:38:53.546246,0.36,-0.031,-0.726,0.585,0.053,-0.266,-0.678,0.683,-0.512847900390625,nan
2025-05-16T05:38:53.642642,0.36,-0.033,-0.726,0.585,0.053,-0.266,-0.678,0.683,-0.6457061767578125,nan
2025-05-16T05:38:53.738148,0.36,-0.035,-0.726,0.584,0.053,-0.267,-0.678,0.683,-0.6738128662109375,nan
2025-05-16T05:38:53.834572,0.361,-0.038,-0.726,0.585,0.053,-0.267,-0.678,0.683,-0.7734603881835938,nan
2025-05-16T05:38:53.930058,0.361,-0.04,-0.726,0.585,0.053,-0.267,-0.678,0.683,-0.7964553833007812,nan
2025-05-16T05:38:54.026438,0.361,-0.043,-0.725,0.584,0.053,-0.267,-0.678,0.683,-0.8961029052734375,nan
2025-05-16T05:38:54.121977,0.362,-0.047,-0.725,0.584,0.053,-0.267,-0.678,0.683,-0.9012069702148438,nan
2025-05-16T05:38:54.218387,0.363,-0.05,-0.724,0.584,0.052,-0.266,-0.679,0.683,-0.8398895263671875,nan
2025-05-16T05:38:54.329858,0.364,-0.053,-0.724,0.583,0.052,-0.266,-0.679,0.682,-0.8220062255859375,nan
2025-05-16T05:38:54.426204,0.366,-0.057,-0.724,0.582,0.053,-0.266,-0.679,0.682,-0.76068115234375,nan
2025-05-16T05:38:54.521815,0.368,-0.061,-0.723,0.581,0.052,-0.267,-0.679,0.682,-0.7325820922851562,nan
2025-05-16T05:38:54.618239,0.369,-0.064,-0.723,0.58,0.052,-0.267,-0.679,0.682,-0.44641876220703125,nan
2025-05-16T05:38:54.713723,0.369,-0.066,-0.723,0.58,0.052,-0.266,-0.679,0.682,-0.35699462890625,nan
2025-05-16T05:38:54.810104,0.37,-0.068,-0.723,0.58,0.052,-0.266,-0.679,0.682,0.25620269775390625,14.492753028869629
2025-05-16T05:38:54.905630,0.37,-0.069,-0.723,0.579,0.052,-0.266,-0.679,0.682,0.46060943603515625,nan
2025-05-16T05:38:55.002026,0.371,-0.07,-0.723,0.579,0.051,-0.266,-0.679,0.682,1.2296600341796875,nan
2025-05-16T05:38:55.097555,0.371,-0.071,-0.723,0.578,0.051,-0.266,-0.679,0.682,1.3957366943359375,nan
2025-05-16T05:38:55.193926,0.372,-0.072,-0.723,0.577,0.051,-0.266,-0.679,0.682,1.9629440307617188,nan
2025-05-16T05:38:55.305539,0.379,-0.07,-0.721,0.576,0.051,-0.266,-0.679,0.682,2.10858154296875,nan
2025-05-16T05:38:55.401876,0.382,-0.068,-0.721,0.575,0.051,-0.266,-0.679,0.682,2.6834564208984375,nan
2025-05-16T05:38:55.497399,0.391,-0.065,-0.72,0.569,0.051,-0.266,-0.679,0.682,2.8495330810546875,nan
2025-05-16T05:38:55.593785,0.398,-0.059,-0.72,0.565,0.051,-0.266,-0.679,0.682,3.5879287719726562,nan
2025-05-16T05:38:55.689342,0.395,-0.056,-0.72,0.567,0.051,-0.266,-0.679,0.682,3.6696853637695312,nan
2025-05-16T05:38:55.785713,0.393,-0.052,-0.721,0.569,0.051,-0.266,-0.679,0.682,4.001838684082031,nan
2025-05-16T05:38:55.881229,0.39,-0.049,-0.721,0.571,0.051,-0.266,-0.679,0.682,4.152580261230469,nan
2025-05-16T05:38:55.977553,0.387,-0.044,-0.721,0.573,0.051,-0.266,-0.679,0.683,4.147468566894531,nan
2025-05-16T05:38:56.073146,0.384,-0.04,-0.722,0.575,0.051,-0.266,-0.679,0.683,4.012054443359375,nan
2025-05-16T05:38:56.185534,0.381,-0.036,-0.722,0.577,0.051,-0.266,-0.679,0.683,3.4857254028320312,nan
2025-05-16T05:38:56.281014,0.378,-0.033,-0.722,0.578,0.051,-0.265,-0.679,0.683,3.3528671264648438,nan
2025-05-16T05:38:56.393402,0.375,-0.029,-0.722,0.581,0.052,-0.266,-0.679,0.683,2.8367538452148438,nan
2025-05-16T05:38:56.488909,0.372,-0.026,-0.722,0.582,0.052,-0.266,-0.678,0.683,2.724334716796875,nan
2025-05-16T05:38:56.585415,0.37,-0.024,-0.723,0.583,0.052,-0.267,-0.678,0.683,2.0677032470703125,nan
2025-05-16T05:38:56.680885,0.368,-0.022,-0.723,0.584,0.052,-0.267,-0.678,0.683,1.8811874389648438,nan
2025-05-16T05:38:56.777326,0.367,-0.021,-0.723,0.585,0.052,-0.267,-0.678,0.683,1.4263992309570312,nan
2025-05-16T05:38:56.888745,0.365,-0.02,-0.724,0.585,0.052,-0.267,-0.678,0.683,1.2654342651367188,nan
2025-05-16T05:38:56.985196,0.363,-0.019,-0.724,0.586,0.052,-0.267,-0.678,0.683,0.9435043334960938,nan
2025-05-16T05:38:57.080824,0.362,-0.017,-0.724,0.587,0.052,-0.267,-0.678,0.683,0.8336334228515625,nan
2025-05-16T05:38:57.177135,0.36,-0.016,-0.725,0.587,0.052,-0.267,-0.678,0.683,0.6598968505859375,nan
2025-05-16T05:38:57.272597,0.358,-0.015,-0.725,0.588,0.052,-0.267,-0.678,0.683,0.6036834716796875,nan
2025-05-16T05:38:57.369035,0.356,-0.013,-0.725,0.589,0.052,-0.267,-0.678,0.683,0.34818267822265625,nan
2025-05-16T05:38:57.464901,0.357,-0.013,-0.725,0.588,0.053,-0.267,-0.678,0.683,0.286865234375,nan
2025-05-16T05:38:57.561156,0.356,-0.013,-0.726,0.589,0.053,-0.267,-0.678,0.683,0.2459869384765625,nan
2025-05-16T05:38:57.656703,0.355,-0.012,-0.726,0.589,0.053,-0.268,-0.678,0.683,0.1897735595703125,nan
2025-05-16T05:38:57.766723,0.354,-0.011,-0.726,0.59,0.053,-0.267,-0.678,0.683,0.0160369873046875,nan
2025-05-16T05:38:57.864440,0.354,-0.011,-0.726,0.59,0.053,-0.267,-0.678,0.683,-0.06061553955078125,nan
2025-05-16T05:38:57.960977,0.354,-0.011,-0.726,0.589,0.052,-0.267,-0.678,0.683,-0.18325042724609375,nan
2025-05-16T05:38:58.056509,0.354,-0.011,-0.726,0.589,0.052,-0.267,-0.678,0.683,-0.2317962646484375,nan
2025-05-16T05:38:58.152681,0.353,-0.012,-0.727,0.589,0.053,-0.267,-0.678,0.682,-0.39020538330078125,nan
2025-05-16T05:38:58.248185,0.353,-0.012,-0.727,0.589,0.052,-0.267,-0.678,0.683,-0.4157562255859375,nan
2025-05-16T05:38:58.344597,0.353,-0.01,-0.727,0.589,0.052,-0.267,-0.678,0.683,-0.477081298828125,nan
2025-05-16T05:38:58.440063,0.352,-0.008,-0.727,0.59,0.053,-0.267,-0.678,0.683,-0.5077362060546875,nan
2025-05-16T05:38:58.536529,0.351,-0.008,-0.727,0.59,0.053,-0.267,-0.678,0.683,-0.49240875244140625,nan
2025-05-16T05:38:58.631974,0.351,-0.009,-0.727,0.59,0.053,-0.267,-0.678,0.683,-0.46430206298828125,nan
2025-05-16T05:38:58.742847,0.349,-0.007,-0.728,0.59,0.054,-0.267,-0.678,0.683,-0.41320037841796875,nan
2025-05-16T05:38:58.840010,0.347,-0.004,-0.728,0.591,0.054,-0.267,-0.678,0.683,-0.34421539306640625,nan
2025-05-16T05:38:58.937107,0.344,-0.002,-0.728,0.593,0.053,-0.267,-0.678,0.683,0.07735443115234375,nan
2025-05-16T05:38:59.031802,0.343,0.0,-0.728,0.594,0.053,-0.267,-0.678,0.683,0.30474853515625,nan
2025-05-16T05:38:59.128191,0.341,0.002,-0.728,0.594,0.053,-0.267,-0.678,0.683,0.9205093383789062,nan
2025-05-16T05:38:59.223653,0.34,0.003,-0.728,0.595,0.053,-0.267,-0.678,0.683,1.2092208862304688,nan
2025-05-16T05:38:59.320056,0.34,0.004,-0.728,0.595,0.052,-0.267,-0.678,0.683,1.9373931884765625,nan
2025-05-16T05:38:59.415571,0.339,0.004,-0.728,0.596,0.052,-0.266,-0.679,0.682,2.2388839721679688,nan
2025-05-16T05:38:59.512032,0.337,0.005,-0.728,0.596,0.052,-0.266,-0.679,0.682,2.7856521606445312,nan
2025-05-16T05:38:59.621981,0.337,0.005,-0.728,0.597,0.052,-0.267,-0.678,0.683,2.9900588989257812,nan
2025-05-16T05:38:59.719853,0.336,0.006,-0.729,0.597,0.052,-0.267,-0.678,0.683,3.5598220825195312,nan
2025-05-16T05:38:59.815430,0.336,0.006,-0.729,0.597,0.052,-0.267,-0.678,0.683,3.7667770385742188,nan
2025-05-16T05:38:59.911918,0.336,0.006,-0.729,0.597,0.052,-0.267,-0.678,0.683,4.280326843261719,nan
2025-05-16T05:39:00.007362,0.336,0.006,-0.729,0.597,0.052,-0.267,-0.678,0.683,4.581817626953125,nan
2025-05-16T05:39:00.103787,0.336,0.006,-0.729,0.597,0.052,-0.267,-0.678,0.683,4.709571838378906,nan
2025-05-16T05:39:00.199262,0.336,0.005,-0.729,0.597,0.052,-0.267,-0.678,0.683,4.405525207519531,nan
2025-05-16T05:39:00.295715,0.335,0.005,-0.728,0.597,0.052,-0.267,-0.678,0.683,3.9992828369140625,nan
2025-05-16T05:39:00.391227,0.336,0.003,-0.728,0.597,0.052,-0.268,-0.678,0.683,3.8332061767578125,nan
2025-05-16T05:39:00.487868,0.338,0.001,-0.728,0.596,0.052,-0.267,-0.678,0.683,3.2787704467773438,nan
2025-05-16T05:39:00.597816,0.337,0.001,-0.728,0.597,0.052,-0.267,-0.678,0.683,3.0232696533203125,nan
2025-05-16T05:39:00.695576,0.337,0.002,-0.728,0.597,0.052,-0.267,-0.678,0.683,2.1341323852539062,nan
2025-05-16T05:39:00.791162,0.334,0.0,-0.728,0.599,0.052,-0.267,-0.678,0.683,1.8198623657226562,nan
2025-05-16T05:39:00.887464,0.331,-0.003,-0.728,0.6,0.052,-0.267,-0.678,0.683,1.344635009765625,nan
2025-05-16T05:39:00.982973,0.333,-0.005,-0.728,0.599,0.052,-0.267,-0.678,0.683,1.2322158813476562,nan
2025-05-16T05:39:01.079378,0.333,-0.007,-0.728,0.599,0.053,-0.267,-0.678,0.683,1.0099334716796875,nan
2025-05-16T05:39:01.174908,0.332,-0.007,-0.728,0.599,0.053,-0.267,-0.678,0.683,0.9102859497070312,nan
2025-05-16T05:39:01.271299,0.333,-0.008,-0.728,0.599,0.053,-0.267,-0.678,0.683,0.71099853515625,nan
2025-05-16T05:39:01.398768,0.333,-0.009,-0.728,0.599,0.053,-0.267,-0.678,0.683,0.6471176147460938,nan
2025-05-16T05:39:01.495233,0.333,-0.01,-0.728,0.599,0.053,-0.267,-0.678,0.683,0.41461944580078125,nan
2025-05-16T05:39:01.590730,0.334,-0.011,-0.728,0.598,0.053,-0.268,-0.678,0.683,0.30730438232421875,nan
2025-05-16T05:39:01.687107,0.336,-0.014,-0.728,0.597,0.053,-0.268,-0.678,0.683,0.166778564453125,nan
2025-05-16T05:39:01.782623,0.337,-0.015,-0.728,0.597,0.053,-0.268,-0.678,0.683,0.1029052734375,nan
2025-05-16T05:39:01.879219,0.337,-0.015,-0.728,0.597,0.053,-0.268,-0.677,0.683,-0.07338714599609375,nan
2025-05-16T05:39:01.974559,0.338,-0.016,-0.728,0.596,0.053,-0.268,-0.677,0.683,-0.15259552001953125,nan
2025-05-16T05:39:02.070952,0.34,-0.018,-0.728,0.596,0.054,-0.268,-0.677,0.683,-0.2880096435546875,nan
2025-05-16T05:39:02.166413,0.341,-0.021,-0.728,0.595,0.054,-0.269,-0.677,0.683,-0.3621063232421875,nan
2025-05-16T05:39:02.278892,0.343,-0.023,-0.727,0.594,0.054,-0.268,-0.677,0.683,-0.4259796142578125,nan
2025-05-16T05:39:02.374358,0.346,-0.028,-0.726,0.593,0.053,-0.268,-0.678,0.683,-0.5051803588867188,nan
2025-05-16T05:39:02.470816,0.348,-0.033,-0.726,0.593,0.053,-0.268,-0.678,0.683,-0.696807861328125,nan
2025-05-16T05:39:02.566473,0.349,-0.037,-0.725,0.592,0.053,-0.268,-0.678,0.683,-0.7376861572265625,nan
2025-05-16T05:39:02.662804,0.351,-0.041,-0.725,0.591,0.053,-0.268,-0.678,0.683,-0.76068115234375,nan
2025-05-16T05:39:02.758204,0.352,-0.044,-0.725,0.591,0.053,-0.268,-0.678,0.683,-0.79901123046875,nan
2025-05-16T05:39:02.854648,0.352,-0.045,-0.725,0.59,0.053,-0.267,-0.678,0.683,-0.8756561279296875,nan
2025-05-16T05:39:02.950154,0.354,-0.048,-0.725,0.589,0.052,-0.267,-0.679,0.682,-0.8756561279296875,nan
2025-05-16T05:39:03.046554,0.356,-0.053,-0.724,0.589,0.052,-0.267,-0.679,0.682,-0.8961029052734375,nan
2025-05-16T05:39:03.156351,0.358,-0.057,-0.723,0.587,0.052,-0.267,-0.679,0.682,-0.8526611328125,nan
2025-05-16T05:39:03.254512,0.36,-0.06,-0.723,0.586,0.052,-0.267,-0.678,0.682,-0.5920562744140625,nan
2025-05-16T05:39:03.349981,0.362,-0.063,-0.723,0.585,0.052,-0.267,-0.678,0.683,-0.46685791015625,nan
2025-05-16T05:39:03.446459,0.364,-0.066,-0.723,0.584,0.052,-0.267,-0.678,0.683,-0.1321563720703125,nan
2025-05-16T05:39:03.541932,0.366,-0.069,-0.722,0.582,0.052,-0.267,-0.678,0.683,0.1259002685546875,nan
2025-05-16T05:39:03.638344,0.365,-0.066,-0.724,0.582,0.052,-0.267,-0.678,0.683,0.9639434814453125,nan
2025-05-16T05:39:03.733777,0.363,-0.064,-0.725,0.582,0.052,-0.267,-0.678,0.683,1.2858734130859375,nan
2025-05-16T05:39:03.830204,0.362,-0.062,-0.725,0.583,0.052,-0.267,-0.678,0.683,2.0370407104492188,nan
2025-05-16T05:39:03.925821,0.361,-0.06,-0.726,0.583,0.053,-0.267,-0.678,0.683,2.36663818359375,nan
2025-05-16T05:39:04.022177,0.362,-0.059,-0.726,0.582,0.053,-0.267,-0.678,0.683,2.9491729736328125,nan
2025-05-16T05:39:04.132083,0.364,-0.061,-0.725,0.581,0.052,-0.267,-0.678,0.683,3.2251129150390625,nan
2025-05-16T05:39:04.230049,0.365,-0.062,-0.725,0.58,0.052,-0.267,-0.678,0.683,3.83831787109375,nan
2025-05-16T05:39:04.325581,0.365,-0.06,-0.726,0.581,0.052,-0.267,-0.678,0.683,4.060600280761719,nan
2025-05-16T05:39:04.422031,0.364,-0.059,-0.726,0.581,0.053,-0.268,-0.678,0.683,4.469398498535156,nan
2025-05-16T05:39:04.517460,0.364,-0.059,-0.726,0.581,0.053,-0.268,-0.678,0.683,4.4208526611328125,nan
2025-05-16T05:39:04.614047,0.365,-0.059,-0.726,0.58,0.052,-0.268,-0.678,0.683,3.8025436401367188,nan
2025-05-16T05:39:04.709416,0.365,-0.058,-0.726,0.58,0.052,-0.267,-0.678,0.683,3.5189437866210938,nan
2025-05-16T05:39:04.805844,0.365,-0.059,-0.726,0.58,0.052,-0.267,-0.678,0.683,2.9849472045898438,14.189188957214355
2025-05-16T05:39:04.901319,0.369,-0.062,-0.726,0.578,0.052,-0.267,-0.678,0.683,2.8035430908203125,nan
2025-05-16T05:39:05.012618,0.371,-0.065,-0.726,0.576,0.052,-0.267,-0.678,0.683,2.6016921997070312,nan
2025-05-16T05:39:05.109239,0.371,-0.065,-0.726,0.576,0.052,-0.267,-0.678,0.683,2.4841690063476562,nan
2025-05-16T05:39:05.205625,0.371,-0.065,-0.725,0.576,0.052,-0.267,-0.678,0.683,1.8939590454101562,nan
2025-05-16T05:39:05.301232,0.371,-0.065,-0.726,0.576,0.052,-0.267,-0.678,0.683,1.6588973999023438,nan
2025-05-16T05:39:05.397531,0.371,-0.065,-0.726,0.576,0.052,-0.267,-0.678,0.683,1.2884292602539062,nan
2025-05-16T05:39:05.493119,0.371,-0.066,-0.726,0.576,0.052,-0.267,-0.679,0.683,1.142791748046875,nan
2025-05-16T05:39:05.589655,0.372,-0.067,-0.725,0.576,0.052,-0.267,-0.678,0.683,0.8796234130859375,nan
2025-05-16T05:39:05.685021,0.373,-0.069,-0.725,0.575,0.052,-0.267,-0.678,0.683,0.810638427734375,nan
2025-05-16T05:39:05.781424,0.374,-0.071,-0.725,0.574,0.052,-0.267,-0.678,0.683,0.6624526977539062,nan
2025-05-16T05:39:05.877039,0.374,-0.071,-0.725,0.574,0.052,-0.267,-0.678,0.683,0.5525894165039062,nan
2025-05-16T05:39:05.973365,0.376,-0.073,-0.724,0.574,0.053,-0.267,-0.678,0.683,0.3839569091796875,nan
2025-05-16T05:39:06.084939,0.377,-0.074,-0.724,0.573,0.053,-0.267,-0.678,0.683,0.35840606689453125,nan
2025-05-16T05:39:06.181316,0.378,-0.075,-0.724,0.572,0.053,-0.267,-0.678,0.683,0.20766448974609375,nan
2025-05-16T05:39:06.276706,0.378,-0.076,-0.724,0.572,0.053,-0.267,-0.678,0.683,0.131011962890625,nan
2025-05-16T05:39:06.389167,0.377,-0.075,-0.724,0.572,0.053,-0.267,-0.678,0.683,0.01348114013671875,nan
2025-05-16T05:39:06.484883,0.377,-0.074,-0.724,0.573,0.053,-0.268,-0.678,0.683,-0.02228546142578125,nan
2025-05-16T05:39:06.581000,0.381,-0.08,-0.724,0.57,0.053,-0.268,-0.678,0.683,-0.201141357421875,nan
2025-05-16T05:39:06.676534,0.38,-0.081,-0.724,0.57,0.053,-0.267,-0.678,0.683,-0.2420196533203125,nan
2025-05-16T05:39:06.773292,0.379,-0.082,-0.723,0.571,0.053,-0.267,-0.678,0.683,-0.328887939453125,nan
2025-05-16T05:39:06.868412,0.38,-0.089,-0.721,0.573,0.053,-0.267,-0.678,0.683,-0.38254547119140625,nan
2025-05-16T05:39:06.981225,0.383,-0.098,-0.718,0.573,0.053,-0.267,-0.678,0.683,-0.477081298828125,nan
2025-05-16T05:39:07.076364,0.386,-0.107,-0.715,0.573,0.052,-0.267,-0.678,0.683,-0.512847900390625,nan
2025-05-16T05:39:07.172762,0.389,-0.115,-0.713,0.572,0.053,-0.267,-0.678,0.683,-0.5741653442382812,nan
2025-05-16T05:39:07.268248,0.391,-0.123,-0.711,0.572,0.053,-0.267,-0.678,0.683,-0.6201629638671875,nan
2025-05-16T05:39:07.365020,0.394,-0.13,-0.709,0.571,0.052,-0.267,-0.678,0.683,-0.661041259765625,nan
2025-05-16T05:39:07.460249,0.396,-0.136,-0.706,0.571,0.052,-0.267,-0.678,0.682,-0.6916961669921875,nan
2025-05-16T05:39:07.556603,0.398,-0.144,-0.704,0.57,0.052,-0.266,-0.679,0.682,-0.65081787109375,nan
2025-05-16T05:39:07.652100,0.4,-0.152,-0.701,0.57,0.052,-0.267,-0.679,0.682,-0.6124954223632812,nan
2025-05-16T05:39:07.748534,0.403,-0.16,-0.699,0.569,0.052,-0.267,-0.678,0.683,-0.385101318359375,nan
2025-05-16T05:39:07.858458,0.406,-0.166,-0.697,0.567,0.052,-0.267,-0.678,0.683,-0.21135711669921875,nan
2025-05-16T05:39:07.956480,0.407,-0.166,-0.698,0.566,0.052,-0.267,-0.678,0.683,0.48360443115234375,nan
2025-05-16T05:39:08.051917,0.415,-0.166,-0.697,0.561,0.052,-0.267,-0.678,0.682,0.8413009643554688,nan
2025-05-16T05:39:08.148398,0.425,-0.169,-0.694,0.556,0.052,-0.267,-0.678,0.682,1.5311508178710938,nan
2025-05-16T05:39:08.243824,0.428,-0.164,-0.696,0.552,0.052,-0.267,-0.678,0.683,1.8709640502929688,nan
2025-05-16T05:39:08.340284,0.434,-0.16,-0.698,0.546,0.052,-0.267,-0.678,0.683,2.5557022094726562,nan
2025-05-16T05:39:08.435739,0.441,-0.152,-0.7,0.541,0.052,-0.267,-0.678,0.683,2.7626571655273438,nan
2025-05-16T05:39:08.532269,0.443,-0.142,-0.703,0.538,0.052,-0.267,-0.679,0.682,3.240447998046875,nan
2025-05-16T05:39:08.627626,0.442,-0.135,-0.704,0.539,0.051,-0.266,-0.679,0.682,3.534271240234375,nan
2025-05-16T05:39:08.738721,0.437,-0.127,-0.706,0.543,0.051,-0.266,-0.679,0.682,4.147468566894531,nan
2025-05-16T05:39:08.835582,0.431,-0.12,-0.708,0.546,0.051,-0.266,-0.679,0.683,4.323768615722656,nan
2025-05-16T05:39:08.932013,0.427,-0.113,-0.71,0.548,0.052,-0.267,-0.678,0.683,4.4029693603515625,nan
2025-05-16T05:39:09.027448,0.423,-0.107,-0.712,0.551,0.052,-0.267,-0.678,0.683,4.078483581542969,nan
2025-05-16T05:39:09.123872,0.419,-0.102,-0.713,0.553,0.052,-0.267,-0.678,0.683,3.3451995849609375,nan
2025-05-16T05:39:09.219432,0.416,-0.097,-0.714,0.555,0.052,-0.267,-0.678,0.683,3.1893463134765625,nan
2025-05-16T05:39:09.315807,0.412,-0.092,-0.715,0.557,0.052,-0.267,-0.678,0.683,2.9466171264648438,nan
2025-05-16T05:39:09.411362,0.407,-0.085,-0.717,0.56,0.053,-0.267,-0.678,0.683,2.7728805541992188,nan
2025-05-16T05:39:09.507810,0.403,-0.08,-0.718,0.561,0.053,-0.268,-0.678,0.683,2.2312240600585938,nan
2025-05-16T05:39:09.603211,0.4,-0.076,-0.719,0.563,0.053,-0.268,-0.678,0.683,2.0702590942382812,nan
2025-05-16T05:39:09.714554,0.396,-0.072,-0.72,0.565,0.053,-0.268,-0.678,0.683,1.8249740600585938,nan
2025-05-16T05:39:09.811135,0.394,-0.069,-0.721,0.566,0.054,-0.268,-0.678,0.683,1.66656494140625,nan
2025-05-16T05:39:09.907519,0.391,-0.066,-0.721,0.568,0.054,-0.268,-0.678,0.683,1.344635009765625,nan
2025-05-16T05:39:10.003048,0.388,-0.063,-0.722,0.569,0.054,-0.268,-0.678,0.683,1.26287841796875,nan
2025-05-16T05:39:10.099437,0.386,-0.06,-0.722,0.571,0.053,-0.268,-0.678,0.683,0.9920425415039062,nan
2025-05-16T05:39:10.194935,0.384,-0.059,-0.722,0.572,0.053,-0.268,-0.678,0.683,0.9332809448242188,nan
2025-05-16T05:39:10.291407,0.384,-0.059,-0.723,0.572,0.053,-0.267,-0.678,0.683,0.9281692504882812,nan
2025-05-16T05:39:10.386867,0.383,-0.059,-0.723,0.572,0.054,-0.267,-0.678,0.683,0.8413009643554688,nan
2025-05-16T05:39:10.483305,0.382,-0.058,-0.723,0.572,0.054,-0.267,-0.678,0.683,0.608795166015625,nan
2025-05-16T05:39:10.578835,0.38,-0.058,-0.723,0.573,0.053,-0.267,-0.678,0.683,0.5321426391601562,nan
2025-05-16T05:39:10.691203,0.379,-0.058,-0.724,0.574,0.053,-0.267,-0.678,0.683,0.42227935791015625,nan
2025-05-16T05:39:10.786715,0.378,-0.058,-0.724,0.574,0.053,-0.267,-0.678,0.683,0.3277435302734375,nan
2025-05-16T05:39:10.883174,0.379,-0.062,-0.724,0.573,0.053,-0.267,-0.678,0.683,0.177001953125,nan
2025-05-16T05:39:10.978963,0.382,-0.068,-0.723,0.572,0.053,-0.268,-0.678,0.683,0.14633941650390625,nan
2025-05-16T05:39:11.075127,0.384,-0.073,-0.722,0.571,0.053,-0.268,-0.678,0.683,0.0339202880859375,nan
2025-05-16T05:39:11.170731,0.384,-0.076,-0.722,0.571,0.054,-0.268,-0.678,0.683,-0.0069580078125,nan
2025-05-16T05:39:11.266956,0.385,-0.08,-0.721,0.57,0.054,-0.268,-0.678,0.683,-0.10660552978515625,nan
2025-05-16T05:39:11.393960,0.386,-0.086,-0.72,0.57,0.054,-0.268,-0.678,0.683,-0.13726043701171875,nan
